L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.487661,357.5103,2.169833E-07,0.4706081,357.508,1.101609E-07
3.25222,354.1382,-3.084376E-07,1.726956,354.1315,2.950309E-07
3.252748,353.8525,-2.951821E-07,1.726451,353.8454,1.744281E-07
3.252747,353.8525,1.610084E-07,1.726452,353.8454,2.482246E-07
4.011075,353.5802,1.342439E-07,2.243657,353.5695,-8.054804E-08
4.011075,353.5802,3.490342E-07,2.243658,353.5695,-1.208221E-07
4.260301,353.5822,1.610921E-07,2.496254,353.5706,-5.101365E-07
4.500752,353.5843,-1.8794E-07,2.500547,353.5706,6.712323E-08
4.500752,353.5843,-3.7588E-07,2.500548,353.5706,2.28219E-07
4.503533,354.4332,-9.382398E-08,2.497079,354.4214,-2.010554E-07
4.503534,354.4332,-2.278582E-07,2.49708,354.4214,4.155146E-07
4.503533,354.4332,-8.042055E-08,2.49708,354.4214,1.34037E-07
4.503534,354.4333,-1.474377E-07,2.49708,354.4214,-5.093405E-07
4.749014,354.4352,-5.361353E-08,2.745573,354.4225,-1.340367E-08
4.493833,354.7143,0,2.741178,354.7042,-4.01922E-08
4.493833,354.7143,-4.019154E-08,2.741178,354.7042,8.03844E-08
4.014532,354.1523,3.888898E-07,2.733479,354.1447,-7.643802E-07
4.014533,354.1523,-1.877399E-07,2.73348,354.1447,-2.950239E-07
4.009527,354.7115,2.277531E-07,2.7314,354.7047,-2.009609E-07
4.009527,354.7115,1.473697E-07,2.731401,354.7047,1.607687E-07
4.245698,355.2765,-9.369972E-08,2.736968,355.269,-3.212597E-07
4.261251,355.2812,3.21254E-07,3.222105,355.2757,-2.275567E-07
4.24031,355.2735,-1.070859E-07,2.238836,355.2642,0
4.24031,355.2735,-1.338573E-07,2.238836,355.2642,-1.204732E-07
4.24031,355.2735,6.692866E-08,2.238837,355.2642,-1.606309E-07
3.996806,353.8631,5.366841E-08,1.73924,353.8511,6.708702E-08
3.999141,353.8593,5.366878E-08,1.740314,353.8473,8.0505E-08
7.770333,353.9133,-2.146535E-07,5.043095,353.881,-5.366661E-08
7.770334,353.9133,2.683168E-07,5.043095,353.881,-2.146665E-07
18.20343,356.5149,0,16.33192,356.4794,-2.13847E-07
18.20342,356.5149,-8.018957E-07,16.33192,356.4794,-3.207705E-07
18.20328,356.9602,-1.229029E-06,16.33204,356.9292,1.068751E-07
18.20328,356.9602,-1.603081E-07,16.33204,356.9292,8.8172E-07
14.92199,357.914,4.004717E-07,13.51003,357.9009,8.009502E-08
11.17081,357.99,-2.5362E-07,9.006931,357.9765,-4.671988E-07
11.17082,357.99,2.669685E-08,9.006932,357.9765,4.805474E-07
5.950102,358.0952,-1.868662E-07,4.705463,358.0913,1.73519E-07
5.950104,358.0952,2.736256E-07,4.705462,358.0913,2.669524E-08
2.469247,358.6406,5.737907E-07,0.9568098,358.6396,3.944812E-07
359.6975,358.0987,359.9698,357.9284,358.099,359.9695
359.7253,358.0914,2.344175E-07,357.9563,358.0926,-7.007495E-08
356.7376,356.6604,0.02037106,355.4104,356.6662,0.02031029
353.2091,355.2687,-2.141732E-07,351.6091,355.2862,-1.606258E-07
353.2091,355.2687,4.551181E-07,351.6091,355.2862,-1.606258E-07
349.6894,355.0318,-1.071242E-07,348.0612,355.0593,4.284788E-07
348.4164,354.5012,-3.216452E-07,346.777,354.5355,-2.680223E-07
348.4164,354.5012,-3.216452E-07,346.777,354.5355,-5.360447E-08
348.4164,354.5012,1.072151E-07,346.777,354.5355,3.752312E-07
