L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.9226,337.143,4.632634E-07,331.1222,337.2448,0
331.8422,332.0013,0,331.007,332.1032,0
332.405,331.9276,-4.838046E-07,331.5689,332.0264,-4.83361E-07
333.9063,332.9423,0,333.0772,333.0329,-4.789661E-07
333.8971,332.9482,0,333.0681,333.039,4.789404E-07
334.2328,333.226,9.562979E-07,333.4058,333.3151,4.777747E-07
334.2396,333.2188,-4.781792E-07,333.4125,333.3078,4.778053E-07
334.7907,334.277,0,333.9711,334.364,-4.734977E-07
334.9634,333.4392,9.545123E-07,334.1379,333.5248,-9.538012E-07
334.9576,333.4539,-4.771949E-07,334.1322,333.54,4.768376E-07
335.2324,333.6693,4.763039E-07,334.4083,333.7519,-4.759649E-07
335.2671,333.6319,0,334.4427,333.7143,4.761189E-07
335.1613,333.6269,9.529569E-07,334.3368,333.7103,-9.522704E-07
335.1995,333.6621,9.526666E-07,334.3752,333.7455,-4.759909E-07
335.2793,333.7106,0,334.4555,333.7941,-4.757921E-07
335.207,334.2759,0,334.387,334.3599,4.735139E-07
335.1852,334.2843,-4.738143E-07,334.3653,334.3681,0
335.426,334.2864,-4.738059E-07,334.6061,334.3687,-9.469576E-07
335.4352,334.2914,0,334.6153,334.3735,4.734597E-07
335.5089,334.8894,0,334.6637,334.9739,-9.422348E-07
335.131,334.9576,0,334.2764,335.0453,0
335.7351,334.9574,0,334.8801,335.0421,0
336.0836,334.9585,0,335.2226,335.0417,0
336.8492,334.9293,0,335.9875,335.0082,0
338.838,333.6154,4.765257E-07,337.9594,333.6841,4.762431E-07
351.2082,331.303,-2.433315E-07,350.3787,331.2943,0
354.3622,331.2061,0,353.5321,331.1892,3.653953E-07
9.839614,332.0081,2.417214E-07,9.080302,331.9085,4.838907E-07
13.09482,332.1204,0,12.33797,332.0112,2.417146E-07
14.69917,332.2246,2.412387E-07,13.94407,332.1098,-2.41494E-07
14.43805,332.4211,-2.408052E-07,13.66515,332.315,0
15.82606,332.4599,4.8144E-07,15.05394,332.3509,2.409594E-07
12.8354,332.6308,0,12.04238,332.5435,2.405372E-07
10.52904,332.1817,0,9.714505,332.11,0
11.4651,332.2201,0,10.65122,332.145,2.414155E-07
10.19613,332.0362,0,9.372109,331.97,-2.41807E-07
10.60867,332.1074,-2.414994E-07,9.785482,332.0383,-2.416538E-07
8.460133,332.0201,0,7.38671,331.9459,2.418612E-07
8.460063,332.0522,4.832452E-07,7.386946,331.9781,-1.208943E-07
5.016926,333.2641,2.389943E-07,3.669428,333.2055,0
2.789937,333.2761,5.974228E-08,1.688714,333.235,0
2.52983,333.2689,-5.974606E-08,1.428628,333.2257,-2.98844E-08
0.9670333,333.2164,0,359.8495,333.181,-3.737022E-09
0.7473824,333.2276,1.494194E-08,359.6299,333.1924,-7.473288E-09
0.431896,332.9897,-1.497344E-08,359.3189,332.9544,-1.497815E-08
1.46666,333.0788,0,0.1035527,333.0264,3.742141E-09
1.496123,333.1223,0,0.1335355,333.0699,0
2.136988,333.1891,0,1.031937,333.1421,0
2.443054,333.2385,-1.195241E-07,1.338585,333.1895,0
3.423791,332.193,0,2.305666,332.1351,0
4.151654,332.2477,0,3.034563,332.1826,6.033299E-08
6.709263,331.8426,0,5.836002,331.7733,1.211256E-07
19.34418,330.9637,0,18.3183,330.7837,0
37.7706,334.2787,0,37.08266,334.0631,1.898802E-06
39.80199,334.4665,-9.461845E-07,39.1166,334.2471,0
42.0373,334.543,0,41.35416,334.319,9.473524E-07
46.66924,334.6959,9.443856E-07,45.9902,334.464,9.462041E-07
45.17675,335.1221,0,44.47317,334.9048,-1.885533E-06
43.82122,334.4071,-1.893307E-06,43.08087,334.2009,9.482947E-07
45.39976,334.7868,0,44.66341,334.5757,0
44.08117,335.8153,0,43.3307,335.6158,-9.373909E-07
44.99233,336.185,9.332346E-07,44.24507,335.9823,-9.347E-07
43.27076,336.8673,-9.284208E-07,42.08108,336.5685,0
43.74142,337.0469,0,42.55422,336.7451,-9.292701E-07
38.09785,335.8142,0,37.31173,335.6456,-2.342926E-06
34.95746,335.6747,-4.684777E-07,33.91707,335.4744,4.692219E-07
34.94334,335.7807,4.680868E-07,33.90437,335.5781,4.688356E-07
32.75692,335.2066,-1.41069E-06,31.16387,334.9228,9.42628E-07
32.70158,335.2944,-1.409693E-06,31.1091,335.0133,-4.709664E-07
30.70166,335.1335,4.705074E-07,29.08864,334.8778,4.714873E-07
30.27021,334.5334,-9.456576E-07,28.64008,334.2788,4.738361E-07
30.05878,334.5526,0,28.42858,334.2999,0
29.82943,334.0781,4.746399E-07,28.188,333.8276,4.756554E-07
29.65252,334.1766,-4.742446E-07,28.01177,333.9299,0
29.34413,334.5155,0,27.7121,334.2773,0
28.92369,334.9951,4.710361E-07,27.30003,334.7612,-4.719388E-07
27.9521,335.4674,4.692482E-07,26.33314,335.2424,-4.700943E-07
27.40134,335.9643,0,25.78827,335.7432,-4.682249E-07
27.95161,336.692,-4.648205E-07,26.61582,336.5,-4.65495E-07
27.26644,337.0244,4.636692E-07,25.93283,336.8395,0
26.46762,337.509,-4.620288E-07,25.13763,337.3314,0
24.57401,338.7236,0,23.25811,338.5612,4.586192E-07
14.34939,353.5881,-1.610902E-07,12.92698,353.4625,0
2.199988,1.667878,0,1.186671,1.566702,1.66815E-09
0.9597837,2.890565,1.669651E-09,359.946,2.786086,0
359.6386,4.155024,2.507881E-09,358.6239,4.04631,0
356.8154,6.915957,0,355.797,6.798149,2.686934E-08
358.2402,5.32533,0,356.7062,5.166643,-2.678927E-08
355.2628,8.267642,-2.696062E-08,353.72,8.105289,-2.694964E-08
357.3121,6.694426,0,355.6239,6.543572,-2.685538E-08
357.8221,5.346059,6.699247E-09,356.1292,5.215189,0
356.4377,6.477247,0,354.7412,6.347644,0
356.9351,3.731523,-1.336855E-08,355.4566,3.628544,-1.336701E-08
355.8805,4.554432,4.014741E-08,354.401,4.443418,-1.338043E-08
357.7522,5.358021,6.699378E-09,356.5343,5.264656,-1.339673E-08
1.0389,2.454986,5.007176E-09,359.6015,2.34889,8.344644E-10
0.6006378,2.649661,-1.669311E-09,359.1628,2.54758,-1.669176E-09
359.99,2.830625,-5.217386E-11,358.5483,2.735573,0
359.7408,2.85778,0,358.2989,2.766242,3.338944E-09
359.4472,3.183494,-1.670104E-09,358.4762,3.12846,0
359.3508,3.24171,0,358.389,3.190993,0
359.0144,3.418374,0,358.052,3.375557,0
359.8002,3.609083,-8.354202E-10,359.0589,3.57926,0
359.476,3.861849,-3.342643E-09,358.7344,3.834653,-3.342536E-09
0.5088099,3.824302,1.671248E-09,359.3282,3.793274,5.013564E-09
359.8818,4.036992,0,358.7007,4.010781,6.686482E-09
358.2097,5.363579,6.69944E-09,357.0261,5.350441,-1.339859E-08
356.9452,6.178839,0,355.2829,6.168751,0
346.6417,18.10692,0,344.6771,18.0753,0
345.5202,19.08131,0,343.5443,19.05282,4.516278E-07
344.3593,20.11312,0,342.3706,20.08708,-4.545354E-07
335.0027,26.94406,0,332.9093,26.80844,-4.782942E-07
333.7969,28.15155,0,331.6812,28.00834,9.670333E-07
331.5143,30.13994,-4.936239E-07,329.3586,29.98453,-9.856992E-07
334.072,30.06499,4.932497E-07,331.9388,29.96734,-9.855286E-07
335.2403,27.47585,4.81159E-07,333.1237,27.42831,-9.619033E-07
334.4538,28.02,0,332.3267,27.97315,9.667176E-07
335.6649,26.9313,0,334.3335,26.93102,-9.576257E-07
335.0423,27.21105,9.600209E-07,333.7076,27.21003,0
336.1138,25.88397,-9.489748E-07,334.7957,25.89515,-4.745323E-07
336.163,26.31679,0,335.1004,26.32754,0
335.8753,26.59982,0,334.8101,26.60942,0
338.0521,24.15134,0,336.489,24.18318,0
338.1382,24.08772,-4.67605E-07,336.5759,24.11955,-4.677213E-07
