L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.1259,356.5529,2.940167E-07,348.8688,356.5668,-5.880246E-07
350.1259,356.5529,-5.613044E-07,348.8688,356.5668,-2.672839E-07
350.1249,356.5593,359.9899,348.8678,356.573,359.9897
352.5591,356.6718,-1.336275E-07,351.8199,356.6776,-3.741548E-07
352.5591,356.6718,2.806178E-07,351.8199,356.6776,-1.603521E-07
352.5591,356.6718,2.271668E-07,351.8199,356.6776,-4.276054E-07
352.5591,356.6718,1.336275E-07,351.8199,356.6776,-5.345069E-07
352.5061,355.0007,-3.749524E-07,351.57,355.0121,4.017277E-07
352.7291,354.9993,-0.005609675,351.5946,355.0127,-0.005626512
352.7195,354.9984,-2.678241E-08,351.5851,355.0119,2.142548E-07
353.4717,354.9949,-5.356509E-07,352.3449,355.007,-8.034615E-08
353.4759,354.989,0.0003516848,352.3491,355.0012,0.0004678866
353.4794,355.8266,0.001439705,352.3552,355.8368,0.001373022
353.0052,356.1078,3.209053E-07,352.0942,356.1158,2.406767E-07
353.0052,356.1078,1.871947E-07,352.0942,356.1158,-7.487719E-07
352.7713,356.1131,1.337097E-07,351.8503,356.1215,-3.476417E-07
352.7727,356.39,-5.346694E-08,351.8513,356.3979,1.06933E-07
352.7727,356.39,6.416033E-07,351.8513,356.3979,6.148646E-07
353.247,356.3965,359.9904,351.89,356.4074,359.9902
353.2476,356.3863,1.336679E-08,352.1151,356.3954,-1.871332E-07
353.2476,356.3863,2.807026E-07,352.1151,356.3954,1.069332E-07
353.4873,356.1287,4.011217E-07,352.3787,356.1379,-2.674115E-08
353.4873,356.1287,-1.470779E-07,352.3787,356.1379,-1.069646E-07
4.628826,356.1159,1.069674E-07,3.884334,356.1122,4.011295E-08
4.628826,356.1159,-1.069674E-07,3.884334,356.1122,-1.337098E-07
19.67624,353.7235,1.073653E-07,18.96754,353.6964,2.147417E-07
22.36204,349.5157,0,20.40465,349.3777,-2.171648E-07
22.36204,349.5157,2.170674E-07,20.40465,349.3777,-6.514945E-07
22.36204,349.5157,-2.170674E-07,20.40465,349.3777,4.343296E-07
16.42818,351.9286,359.9705,14.99544,351.8716,359.9706
16.44212,351.929,-3.233681E-07,15.00936,351.8727,4.312178E-07
11.41567,352.0301,-3.232877E-07,10.62134,352.0088,4.849569E-07
11.41567,352.0301,-5.388129E-08,10.62134,352.0088,3.233046E-07
7.79932,353.6346,8.053779E-08,6.547575,353.6172,-4.832432E-07
3.2794,354.9893,2.008709E-07,2.446864,354.9857,3.481781E-07
3.279402,354.9893,-2.41045E-07,2.446864,354.9857,-1.339146E-08
359.4846,354.9813,1.20524E-07,358.1791,354.9836,4.753985E-07
359.4846,354.9813,3.716156E-07,358.1791,354.9836,4.017452E-07
355.4632,354.4233,-4.289168E-07,354.1166,354.4352,-5.093285E-07
353.9648,354.423,-1.608439E-07,352.8397,354.4356,-4.021011E-07
353.9648,354.423,-1.340366E-07,352.8397,354.4356,-2.680674E-08
353.2047,354.4487,5.361229E-08,351.8434,354.4659,2.680537E-07
353.2047,354.4487,0,351.8434,354.4659,0
351.9438,354.4499,-1.876426E-07,350.5691,354.4702,-5.361034E-08
351.9438,354.4499,1.340305E-07,350.5691,354.4702,1.60831E-07
351.9438,354.4499,-1.072244E-07,350.5691,354.4702,5.361034E-08
352.4341,354.4479,-8.041854E-08,350.8364,354.4705,-5.629083E-07
352.4341,354.4479,2.680618E-08,350.8364,354.4705,0
352.4572,354.9964,5.356497E-08,351.0765,355.0137,-1.071271E-07
352.4743,355.2761,-5.354272E-08,351.3579,355.2891,-8.031258E-08
352.5187,355.2786,359.9903,351.4023,355.2914,359.9903
353.2366,355.278,-1.606277E-07,351.6146,355.2957,-2.409355E-07
353.2366,355.278,4.283407E-07,351.6146,355.2957,-1.070824E-07
355.0261,356.5152,2.806634E-07,353.7937,356.5225,-2.672964E-08
355.0261,356.5152,3.341231E-07,353.7937,356.5225,-2.405668E-07
11.99897,356.0228,1.872139E-07,11.23836,356.012,-8.023556E-07
13.79245,356.0308,0.01262563,12.60489,356.0117,0.01242461
13.76524,356.0212,1.604693E-07,12.57765,356.0019,-5.349103E-07
13.76523,356.0212,-3.209386E-07,12.57765,356.0019,-1.230294E-06
13.75841,356.024,0.03157026,12.57082,356.0054,0.03150605
10.72573,356.1595,-4.011071E-07,9.957757,356.1501,5.615561E-07
6.018253,356.1512,3.342592E-07,5.216523,356.146,2.272977E-07
6.01825,356.1512,5.615555E-07,5.216519,356.146,-3.743726E-07
2.736338,356.1458,-2.807795E-07,1.219889,356.1423,-2.707527E-07
0.7313181,355.2611,-6.692986E-09,359.1966,355.2612,7.027636E-08
0.7313179,355.2611,2.643729E-07,359.1966,355.2612,-1.338597E-08
357.9776,354.6963,-3.617345E-07,356.6544,354.702,-3.081413E-07
357.9776,354.6963,4.019272E-08,356.6544,354.702,-2.813464E-07
357.9744,354.679,1.875713E-07,356.6393,354.6848,-7.100846E-07
359.4656,8.243398,-0.005691348,358.2121,8.239771,-0.005598761
359.4997,8.247525,1.853449E-07,358.2461,8.244022,2.830696E-07
1.066852,22.77286,359.9564,0.137582,22.77596,359.9552
1.115901,22.70787,6.073691E-07,0.1870724,22.71163,3.940777E-07
1.367222,22.70594,-6.652043E-07,0.4244806,22.71119,6.941529E-07
1.367226,22.70593,4.627509E-07,0.4244749,22.71119,-6.652299E-07
1.849235,19.59941,4.248201E-07,0.8993154,19.60661,-7.08065E-07
2.848858,15.36686,3.043661E-07,2.077103,15.37534,0
2.851765,15.34158,-0.005391857,2.080105,15.34999,-0.00503937
3.58229,12.82502,-4.925352E-07,2.819577,12.83426,-2.736407E-08
3.582291,12.82502,2.189045E-07,2.819579,12.83425,5.472814E-08
3.719404,10.84512,-8.149686E-08,2.962309,10.85329,-5.433272E-08
4.959313,8.02388,-1.347211E-07,4.209514,8.032194,-5.119505E-07
4.959314,8.02388,3.233305E-07,4.209514,8.032195,-2.694476E-07
6.10799,4.63884,1.338406E-07,5.364448,4.644864,-2.810676E-07
6.10799,4.638839,1.070724E-07,5.364448,4.644864,8.030502E-08
7.875172,1.539839,8.674272E-08,6.908322,1.543212,1.601406E-07
8.515339,0.9836167,1.134085E-07,7.777909,0.9854296,1.934617E-07
8.515337,0.9836159,2.801858E-07,7.777907,0.9854293,-1.267508E-07
9.878386,0.433001,1.734277E-07,8.922291,0.4341986,8.337873E-08
10.2144,357.0627,-5.877416E-07,8.953251,357.0518,1.602947E-07
10.2144,357.0627,2.137242E-07,8.953251,357.0518,1.068631E-07
10.21439,357.0627,-1.870087E-07,8.953248,357.0518,6.946104E-07
10.587,353.4114,4.834404E-07,9.528997,353.39,4.834613E-07
11.43711,350.3456,1.082549E-07,10.19018,350.3062,-2.165352E-07
11.43804,350.3457,0,10.19105,350.3062,-7.037393E-07
11.43804,350.3457,6.495292E-07,10.19104,350.3062,1.082676E-07
12.1092,351.4509,-1.402971E-06,11.16346,351.4222,-8.094673E-07
12.1092,351.4509,7.014855E-07,11.16346,351.4222,2.698224E-07
11.40263,8.893293,2.160407E-07,10.30476,8.925498,5.401493E-08
11.40263,8.893293,-1.080203E-07,10.30476,8.925498,-4.861342E-07
11.16564,8.900521,1.026213E-06,10.30139,8.925595,1.620448E-07
10.94218,8.005607,0.002692576,10.04718,8.028609,0.002937114
10.95071,8.021158,-5.388806E-08,10.05568,8.044119,5.38911E-07
11.03614,6.200641,7.514481E-07,9.907522,6.223082,-5.367715E-08
