L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.7724,338.0353,-4.602978E-07,334.1579,338.1623,0
335.3708,334.0931,-4.745797E-07,333.1218,334.2853,-4.738102E-07
335.4225,334.0934,4.745784E-07,333.1733,334.2847,4.738125E-07
335.4456,333.8727,-9.50943E-07,333.197,334.0668,0
336.116,334.1266,-4.744448E-07,333.3462,334.3565,4.735273E-07
336.2032,334.1133,0,333.4326,334.339,4.735969E-07
336.4208,334.5124,0,333.54,334.7457,4.719992E-07
336.4482,334.5247,4.72863E-07,333.5675,334.7559,0
336.8081,334.5633,-4.727112E-07,334.1791,334.7653,4.719228E-07
336.5028,334.4793,-4.730417E-07,333.7388,334.6988,9.443633E-07
336.5365,334.5164,4.728957E-07,333.7731,334.7342,0
336.715,333.1815,4.783364E-07,334.184,333.3768,0
336.7402,333.2168,-9.563752E-07,334.2098,333.4111,0
336.8289,333.861,4.755193E-07,333.7869,334.0953,4.745707E-07
336.7932,333.5991,-9.531862E-07,333.7304,333.8364,0
336.8031,333.9468,0,333.7511,334.1798,0
336.7813,333.9987,0,333.7305,334.2314,1.422075E-06
336.7821,334.0271,0,333.732,334.2584,-4.739175E-07
336.7999,334.0479,9.495232E-07,333.7553,334.2782,0
336.2781,334.1113,0,333.7682,334.3047,0
336.3962,334.2008,0,333.8879,334.3922,-4.733857E-07
336.1995,334.0104,0,333.6812,334.2052,4.741298E-07
336.4027,334.3752,4.734529E-07,333.6213,334.5808,4.726425E-07
336.7793,334.647,0,334.003,334.8417,0
337.1959,334.9655,0,334.4258,335.1498,-4.704456E-07
337.9826,335.6276,-4.686518E-07,335.483,335.7738,0
338.6738,336.4681,0,336.1952,336.5973,0
347.5945,342.7465,2.235006E-07,345.3203,342.7453,2.23502E-07
348.4145,343.4225,-2.227E-07,346.1484,343.4156,0
0.1563961,356.7452,-4.175552E-10,358.4354,356.7305,0
0.9313423,357.4196,-6.676877E-09,359.2114,357.4057,1.669237E-09
4.778813,0.1906146,0,3.317565,0.1916692,-8.337679E-10
6.148857,1.646656,-6.672862E-09,4.687017,1.648017,-6.672867E-09
6.755935,2.402625,0,5.293411,2.403915,1.335196E-08
5.361451,1.580636,6.672646E-09,3.873196,1.563768,1.000889E-08
5.702416,2.05847,0,4.213806,2.038948,0
5.537523,1.639813,1.334568E-08,3.800402,1.599667,3.336353E-09
5.688541,2.041443,6.674342E-09,3.951064,1.999999,0
2.79677,358.5342,-3.336145E-09,0.7545902,358.4519,1.668135E-09
2.91473,358.7644,0,0.8729224,358.6779,8.339854E-10
3.061398,359.0019,1.66778E-09,1.019986,358.9101,0
2.574839,356.3985,0,0.9602695,356.3076,-3.34199E-09
2.674184,355.5524,-1.338051E-08,1.045716,355.4545,-6.691152E-09
3.105429,355.8299,0,1.469792,355.731,-3.344331E-09
3.392732,356.1464,-1.337044E-08,1.757947,356.0441,6.686037E-09
4.56248,356.9051,0,2.457945,356.766,0
4.965675,357.3575,-2.670883E-08,2.86212,357.2164,6.677987E-09
12.20943,6.822927,-1.074829E-07,10.70643,6.774843,0
16.0872,10.50655,0,14.59331,10.48227,3.255989E-07
16.69576,11.26135,0,15.19811,11.23638,2.176147E-07
18.04113,13.01809,0,16.53351,12.99651,-2.190548E-07
18.73369,13.94823,0,17.22017,13.92831,0
18.737,14.53672,2.205023E-07,17.20426,14.49482,-2.204606E-07
19.56252,15.74826,6.653033E-07,18.02097,15.70676,0
19.92646,16.02458,-2.220724E-07,17.64762,15.94225,-2.21981E-07
19.936,14.04591,0,18.10116,13.93573,0
20.70254,14.96073,4.418647E-07,18.85988,14.8544,0
20.70951,12.23657,-2.184054E-07,18.34665,12.04142,2.182454E-07
21.41413,12.78585,0,19.04692,12.58374,0
20.86581,9.781648,1.082961E-07,18.71971,9.552752,1.082224E-07
19.29736,9.784593,-2.165941E-07,17.38042,9.567963,1.082272E-07
20.52453,10.34121,-4.339356E-07,18.60494,10.11937,0
19.6454,7.633376,-2.153518E-07,18.19248,7.446012,1.076293E-07
20.31057,8.004845,0,18.85655,7.816082,-1.077225E-07
19.42969,7.636571,-1.076767E-07,16.97646,7.301539,-1.075942E-07
19.1563,6.830996,2.149694E-07,16.69323,6.486963,-1.074094E-07
20.24113,7.957796,1.077594E-07,17.77275,7.608062,-1.076695E-07
19.16512,6.901073,1.075005E-07,16.6803,6.538739,0
18.38834,6.268018,1.073635E-07,15.88889,5.895411,1.072891E-07
18.75668,6.777594,1.074728E-07,16.25531,6.401333,-5.369563E-08
19.10348,7.295851,1.075928E-07,16.59997,6.915951,0
18.20094,6.925132,0,15.93005,6.569221,0
17.22121,5.784879,-5.363399E-08,14.4494,5.341379,5.359357E-08
17.80301,6.821242,0,15.0277,6.366646,5.369199E-08
17.15909,5.62291,1.072377E-07,13.80682,5.061454,-1.071395E-07
17.59172,6.158211,1.073411E-07,14.31638,5.595583,0
17.94972,6.642663,0,14.67259,6.073426,1.073241E-07
18.65853,7.715156,1.076966E-07,15.37667,7.131084,0
18.96943,8.242141,0,15.68489,7.650607,0
27.30023,17.13401,4.467127E-07,24.95526,16.79318,-4.459028E-07
33.13278,22.56384,-4.622726E-07,30.82634,22.32453,4.614757E-07
33.40427,22.85373,0,31.09283,22.61554,0
33.89467,23.25027,-9.292376E-07,31.57681,23.00944,9.275707E-07
34.15409,23.44069,0,31.83331,23.19695,4.644332E-07
33.10725,22.05752,-9.211986E-07,30.52494,21.74463,0
32.95127,21.32339,9.165157E-07,30.11454,20.96571,9.143054E-07
33.1398,21.43501,9.17215E-07,30.30034,21.08105,0
33.11551,21.48307,-4.587587E-07,30.4234,21.14246,9.153919E-07
33.31814,21.54565,0,30.62438,21.20817,0
33.10704,21.50188,-4.58818E-07,30.51509,21.17174,-4.577865E-07
33.24356,21.6057,9.182929E-07,30.64993,21.27454,0
32.70253,20.76225,0,30.11296,20.41804,0
31.92287,20.68969,0,29.33004,20.33434,4.552581E-07
31.85854,20.66449,0,29.26616,20.30897,9.10367E-07
31.51814,20.56804,1.367853E-06,28.91531,20.20057,-4.548658E-07
31.48094,20.46818,-4.556539E-07,28.88031,20.09764,-4.54566E-07
31.50126,20.30564,-4.551737E-07,28.66359,19.89796,0
31.73624,19.03555,-4.515809E-07,28.90771,18.62845,-9.009759E-07
35.21175,13.99337,-4.399427E-07,32.46188,13.60859,0
35.35267,13.26066,-4.385809E-07,32.61181,12.87194,-2.189454E-07
37.3012,0.4756868,0,34.63889,0.01751901,4.168817E-10
37.74211,357.9557,1.067897E-07,35.08245,357.4709,0
36.04897,350.169,-2.166244E-07,32.92331,349.5651,2.170329E-07
36.61063,346.5844,0,33.44992,345.9478,0
36.38885,344.5262,0,33.57426,343.9586,-4.441821E-07
35.79305,346.1425,-8.793679E-07,33.04449,345.5829,0
35.92953,345.0241,4.418959E-07,33.16953,344.4521,4.431014E-07
35.04394,348.085,0,32.55182,347.5657,-2.185703E-07
35.01298,347.5044,4.372439E-07,32.516,346.9818,-2.190739E-07
34.91796,352.8977,0,32.26931,352.3552,0
33.95357,356.3653,-2.138736E-07,31.49084,355.8732,-2.139982E-07
