L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.5921,329.6303,0,344.2329,329.8187,0
346.5518,329.6056,-2.474524E-07,344.1921,329.7947,4.939515E-07
346.4561,329.0324,-2.489255E-07,344.0736,329.2257,4.968483E-07
346.442,329.006,2.489946E-07,344.0589,329.1999,9.939629E-07
347.2257,327.1808,-2.539829E-07,344.2362,327.4106,0
347.9613,328.2286,-2.510639E-07,345.0091,328.4408,-5.009822E-07
347.9802,328.2172,2.510949E-07,345.0277,328.4302,0
347.4627,328.275,-2.509381E-07,345.0863,328.4518,-5.009227E-07
347.5048,328.308,-2.508488E-07,345.129,328.483,0
347.6499,328.3831,0,345.2748,328.5534,5.003789E-07
347.7137,328.4384,5.009947E-07,345.3398,328.6067,5.00095E-07
347.4842,328.5337,-2.502422E-07,345.1113,328.7012,-4.995929E-07
347.4613,328.5604,-2.501709E-07,345.0884,328.7272,-4.994549E-07
347.4369,328.6032,-2.500568E-07,345.0653,328.7712,0
347.4617,328.611,5.00072E-07,345.0866,328.7789,0
347.5147,328.5764,-5.00256E-07,345.1385,328.7416,0
347.9863,328.4803,2.503851E-07,345.037,328.6793,9.994175E-07
347.0677,328.5406,2.502236E-07,344.4043,328.736,0
347.2155,328.6606,0,344.5547,328.8483,0
348.2317,328.662,0,345.577,328.8262,4.989319E-07
348.9468,328.5229,-2.502711E-07,345.9989,328.6902,0
349.3099,328.6705,2.498776E-07,346.3657,328.8266,0
349.7509,329.1691,0,346.8206,329.3119,0
351.0702,329.8112,2.469342E-07,348.1563,329.9138,-2.466778E-07
352.2645,330.2688,0,349.0791,330.3499,0
356.45,332.7623,-1.200313E-07,353.3481,332.7458,1.200491E-07
357.5812,333.4098,0,354.497,333.3701,0
10.29154,350.4385,5.411258E-08,8.447459,350.3401,0
11.36662,351.1966,5.399698E-08,9.526992,351.0892,-5.401275E-08
17.90845,1.418116,1.33443E-08,17.20572,1.401744,0
19.94378,3.27691,1.068965E-07,19.24015,3.259401,0
20.92077,4.267352,5.350919E-08,20.21633,4.250328,5.350801E-08
20.8593,3.432293,0,19.11904,3.355119,0
21.67824,4.55781,0,19.93574,4.477947,-5.352424E-08
21.82745,6.650453,1.074447E-07,19.84032,6.543114,0
20.49188,3.094801,0,18.45077,2.931775,0
21.71006,5.156998,2.143109E-07,19.66475,4.982005,0
20.18612,4.0929,0,18.10839,3.88292,5.348362E-08
20.70286,5.229718,0,18.62308,5.008104,1.60696E-07
20.05155,3.80912,-5.347899E-08,17.92725,3.529972,-5.346229E-08
20.86908,4.961304,5.356153E-08,18.74318,4.670642,0
21.48456,4.747496,0,19.08895,4.373083,0
21.02208,2.697058,-5.342002E-08,19.08517,2.368278,5.340647E-08
23.6097,4.387736,5.351771E-08,21.67287,4.039435,5.349374E-08
24.88666,5.237916,0,22.9487,4.883081,1.071105E-07
26.16501,6.324692,0,24.22405,5.96658,1.07303E-07
38.67968,12.62929,0,36.29301,12.27195,0
39.9502,14.04706,0,37.54865,13.69611,-4.393805E-07
51.07198,21.35976,1.833486E-06,49.42116,21.26844,0
52.02328,21.99596,0,50.36436,21.91744,9.202897E-07
49.41552,20.86853,0,46.69563,20.649,0
50.09291,21.8211,0,47.35495,21.60591,-1.836589E-06
46.80104,19.28581,4.522667E-07,44.58234,19.02459,-9.031022E-07
47.88805,21.07531,0,45.64211,20.82713,-9.134615E-07
46.5098,19.46923,-9.055526E-07,44.26024,19.18627,9.039854E-07
45.32867,19.65967,0,43.07167,19.35378,0
45.52242,20.1536,4.547288E-07,43.25889,19.84478,4.538376E-07
44.57993,17.85999,8.970011E-07,43.05547,17.62539,-8.958268E-07
44.66778,18.04923,0,43.14139,17.8166,4.483913E-07
44.38808,15.81914,-4.436907E-07,42.6387,15.53148,4.430661E-07
44.35445,16.1494,0,42.60289,15.85794,4.43776E-07
43.30009,16.29193,0,41.2903,15.94123,4.439597E-07
42.2295,15.27674,8.850472E-07,40.22039,14.89871,8.834743E-07
42.2299,15.1283,-4.422122E-07,40.22303,14.74619,4.414261E-07
42.29733,14.19522,4.40332E-07,40.32435,13.80824,-4.39591E-07
42.25798,14.12729,0,40.28677,13.73479,4.394529E-07
42.57291,12.76269,-4.377009E-07,40.84378,12.40558,0
42.35432,12.80674,0,40.84781,12.49189,0
