L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3264,357.7795,-4.005071E-08,355.5829,357.7816,1.869031E-07
356.3264,357.7795,2.670047E-07,355.5829,357.7816,-4.005066E-08
339.2939,349.2009,-2.172916E-07,338.5864,349.2509,8.690221E-07
339.2939,349.2009,1.086458E-06,338.5864,349.2509,-1.303533E-06
339.2981,346.0732,4.398157E-07,338.5821,346.1375,-4.396936E-07
342.4483,345.8999,8.802952E-07,341.2986,345.9886,4.399771E-07
342.4483,345.9,-4.401477E-07,341.2986,345.9886,2.199886E-07
344.9873,349.4075,-6.51431E-07,344.2278,349.4452,-3.256755E-07
344.9873,349.4075,1.085718E-07,344.2279,349.4452,9.770265E-07
348.6562,353.117,-1.182461E-06,347.713,353.1405,-4.299645E-07
350.2005,354.7472,-5.358588E-08,349.0482,354.7664,-9.109319E-07
350.2005,354.7472,-9.1096E-07,349.0482,354.7664,-2.143369E-07
351.4865,355.2863,7.495872E-07,350.5646,355.2982,9.637386E-07
351.4865,355.2863,-1.338549E-07,350.5646,355.2982,-1.820395E-06
352.7525,356.6699,-2.138044E-07,351.624,356.6789,2.138025E-07
352.8126,357.5052,1.735873E-07,351.91,357.5105,-2.937619E-07
352.8126,357.5052,-4.673504E-07,351.91,357.5105,2.804091E-07
353.1111,358.9054,2.86867E-07,352.3722,358.9072,4.136218E-07
354.3684,359.1849,-3.8357E-07,353.6276,359.186,-5.670163E-08
354.3684,359.1849,3.335391E-08,353.6276,359.186,3.835699E-07
354.3718,0.02845875,-2.12297E-07,353.6311,0.02842067,-7.285009E-08
354.3718,0.02845796,-1.902023E-07,353.6311,0.02841722,3.862409E-07
354.5731,0.3091531,-1.334041E-08,353.6862,0.3086602,2.618055E-07
354.5731,0.30915,3.802016E-07,353.6862,0.3086584,7.72076E-07
354.5731,0.3091513,-2.167816E-08,353.6862,0.3086612,-6.786932E-07
354.2916,359.1859,3.101913E-07,353.1827,359.1877,-2.534895E-07
354.2916,359.1859,3.001851E-07,353.1827,359.1877,2.434834E-07
354.2916,359.1859,3.768991E-07,353.1827,359.1877,2.668311E-08
354.2916,359.1859,-6.003702E-08,353.1827,359.1877,-6.003699E-08
354.433,359.8866,3.285034E-07,353.0654,359.8869,-2.722242E-07
355.2014,359.8806,359.9937,353.841,359.8807,359.9939
