L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.6017,338.2544,-2.297962E-07,344.3753,338.4759,-4.588881E-07
346.5139,338.202,-2.298802E-07,344.2869,338.4257,-2.295236E-07
346.4256,328.5819,0,343.769,328.8715,4.986939E-07
346.2818,328.0069,0,343.5908,328.3052,0
346.2217,327.9911,0,343.5305,328.291,1.003579E-06
346.7391,327.9295,-5.037636E-07,344.3297,328.1837,-5.023716E-07
346.7191,327.952,7.554597E-07,344.3102,328.2056,1.004505E-06
346.9411,327.9994,0,344.5366,328.2477,5.020242E-07
346.9492,328.0413,2.515746E-07,344.5456,328.2885,1.003606E-06
347.0289,328.3969,0,344.9198,328.6093,0
347.6324,328.3568,2.507172E-07,345.5247,328.5594,5.003471E-07
347.321,328.6475,-7.498164E-07,345.221,328.8568,0
347.3122,328.6474,0,345.2121,328.8567,-4.987717E-07
347.3354,328.656,-2.499163E-07,345.2356,328.8652,0
347.9333,328.885,-7.479339E-07,345.2807,329.1455,0
347.8659,328.8651,0,345.2148,329.126,0
347.8133,328.8333,4.988945E-07,345.1614,329.0947,-4.97527E-07
347.8541,328.8327,-2.49449E-07,345.7495,329.0349,4.978381E-07
348.0174,327.9727,2.517628E-07,345.9009,328.1746,5.024212E-07
348.2718,327.9319,-2.51875E-07,346.1538,328.1295,-5.026668E-07
349.0375,329.268,-2.48315E-07,347.2332,329.4247,4.958258E-07
350.6708,329.0972,4.975142E-07,348.8615,329.239,0
3.303769,329.0671,0,1.863541,329.0437,6.222404E-08
21.89758,332.2326,4.824417E-07,19.84278,331.9427,0
23.54829,332.2988,4.821487E-07,21.49746,331.9934,0
26.40226,333.6557,9.527193E-07,24.38037,333.3382,4.776779E-07
27.90055,333.7184,4.76102E-07,25.88278,333.3852,4.774814E-07
29.06346,333.6456,0,26.7653,333.2611,-4.780014E-07
30.31415,333.7148,4.761171E-07,28.02029,333.3159,-9.555426E-07
29.12304,332.7172,-9.606403E-07,27.04797,332.3719,-9.636526E-07
26.69698,331.0298,4.879419E-07,25.35611,330.8296,-4.88891E-07
27.84592,331.1565,0,26.5083,330.9479,4.88329E-07
25.51876,331.9568,9.673462E-07,23.89535,331.7416,0
26.69997,332.0417,-4.832922E-07,25.07989,331.8144,0
26.49399,331.2295,-4.870056E-07,25.35211,331.073,4.877387E-07
24.66228,331.8552,0,22.98368,331.6573,-9.700605E-07
25.74219,332.0047,-4.834582E-07,24.06731,331.7975,-9.687852E-07
24.66983,331.9285,0,23.47928,331.7897,0
25.86479,332.1727,4.827079E-07,24.67834,332.0245,0
24.52445,332.6746,4.805046E-07,23.05475,332.5108,-4.812171E-07
22.58139,332.2332,-9.648783E-07,20.81413,332.0633,4.831959E-07
24.89471,332.6815,4.804744E-07,23.13915,332.4765,0
22.94662,332.5658,0,21.1605,332.3844,-4.817715E-07
24.84592,332.9449,4.793413E-07,23.0692,332.7381,0
25.83946,333.1466,9.569682E-07,24.06849,332.9222,-4.794383E-07
35.24786,334.3967,-9.467361E-07,33.60127,334.0742,-4.746558E-07
36.65115,335.0218,-9.418679E-07,35.01538,334.6896,4.722174E-07
42.10959,336.4253,-9.315191E-07,40.28472,335.9851,0
42.71981,336.8819,0,40.90115,336.4315,0
42.88432,337.1587,0,41.07101,336.7029,9.295645E-07
42.12643,337.3549,9.250917E-07,40.30704,336.9041,-9.28167E-07
42.04506,337.4721,9.243041E-07,40.22731,337.021,0
39.92891,336.7419,0,38.07196,336.3047,0
39.00086,336.807,9.288391E-07,37.39793,336.4274,0
38.99572,336.9454,0,37.39527,336.5629,0
38.80001,337.1256,0,37.20187,336.7469,-1.393886E-06
38.66867,337.2392,-9.258734E-07,37.07147,336.8618,4.642295E-07
38.57522,337.4982,-4.62065E-07,37.22812,337.1764,4.631497E-07
38.55053,337.6038,0,37.20382,337.2844,-1.388351E-06
38.91962,337.2497,0,37.57267,336.9312,-4.639897E-07
38.49012,337.0808,-9.269521E-07,37.13288,336.7706,4.645461E-07
38.25268,337.3826,-4.624524E-07,36.89732,337.0768,1.853958E-06
37.56263,337.8996,-4.607391E-07,36.20723,337.6067,0
36.97344,338.4196,9.181322E-07,35.62084,338.1356,-4.599736E-07
35.65433,339.2761,0,34.30731,339.006,-9.144788E-07
34.29006,340.0281,0,33.40817,339.8563,-9.094003E-07
33.33107,340.8874,4.517908E-07,32.45282,340.7206,-9.044983E-07
27.81579,347.5408,-4.371825E-07,25.54248,347.1634,2.189146E-07
26.82591,348.396,4.35794E-07,24.55921,348.0231,0
12.31218,5.10175,-1.071462E-07,10.83714,4.822101,0
11.34635,6.00212,0,9.868165,5.727405,0
9.321488,7.920283,-5.387477E-08,7.836601,7.649662,0
10.12381,4.742581,0,8.600442,4.492864,8.028799E-08
