L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.3634,349.4144,2.171387E-07,340.6119,349.5077,0
359.213,344.7955,0,358.4843,344.8279,-4.146598E-08
4.653302,345.5349,-5.510775E-08,3.952722,345.5533,0
4.656057,345.5456,0,3.955496,345.5635,0
5.782258,345.3436,0,5.086898,345.3561,1.103049E-07
5.81976,345.3869,0,5.124522,345.3987,5.514175E-08
6.376803,345.7208,-5.506199E-08,5.685308,345.7328,0
6.811429,346.153,-1.09916E-07,6.123114,346.1671,-1.099094E-07
6.873579,346.0526,5.498187E-08,6.18496,346.0664,-5.497857E-08
6.640191,345.7849,-5.504634E-08,5.948642,345.8003,-5.504258E-08
6.71178,345.6755,-5.507307E-08,6.019896,345.6909,5.506928E-08
5.532753,345.5314,5.510863E-08,4.833057,345.5494,-5.510417E-08
5.513354,345.5416,0,4.813281,345.56,-1.102031E-07
5.59261,345.5432,5.51057E-08,4.892525,345.5609,-5.510132E-08
4.018106,345.5465,-1.102098E-07,3.309157,345.5673,-5.509975E-08
4.111642,345.5827,-1.101919E-07,3.402788,345.6028,2.754549E-08
348.4406,339.6304,2.276811E-07,347.6559,339.6874,-2.275971E-07
348.6866,339.6313,2.276798E-07,347.9017,339.6863,0
346.7957,337.9915,0,345.9526,338.0562,-4.6023E-07
345.712,338.0019,-4.60406E-07,344.9142,338.0683,2.300955E-07
346.253,337.861,0,345.4543,337.9258,-2.303269E-07
346.9608,337.6849,0,346.1607,337.7488,2.306169E-07
347.5323,337.5855,-4.61774E-07,346.7314,337.6477,-2.307839E-07
348.015,338.2975,0,347.2175,338.3589,-2.296295E-07
347.5756,338.8011,-2.289353E-07,346.7805,338.8655,-2.288357E-07
348.2913,338.4963,-2.294119E-07,347.4942,338.5568,-2.293166E-07
347.2367,339.3185,0,346.4439,339.3838,0
346.1913,338.2881,-4.594847E-07,345.3932,338.3576,2.296316E-07
346.1507,338.1426,0,345.3518,338.2111,-4.59731E-07
345.2733,338.0466,2.301306E-07,344.4742,338.118,-2.300152E-07
345.048,337.8009,-2.305311E-07,344.2474,337.8717,-2.304152E-07
343.2207,337.8629,-4.60859E-07,342.0704,337.978,4.604838E-07
342.3871,337.6492,-6.923442E-07,341.4636,337.7437,-2.306252E-07
342.2169,337.4808,-2.310615E-07,341.2923,337.5752,0
331.3341,332.9502,9.586378E-07,330.0605,333.1805,4.783409E-07
331.1488,332.8251,-4.798546E-07,329.8737,333.0552,0
330.8369,332.1991,0,329.5555,332.4321,4.815618E-07
330.6287,332.5413,4.810842E-07,329.3507,332.7726,4.800811E-07
330.4904,332.4077,9.633379E-07,329.211,332.6395,4.806568E-07
332.3466,333.4518,1.431612E-06,331.3292,333.617,0
332.234,333.3277,0,331.2159,333.4948,-9.540499E-07
332.0799,333.172,-4.783769E-07,331.0589,333.3438,9.553092E-07
332.1034,333.1518,0,331.283,333.2899,9.557612E-07
332.1169,333.1496,4.784716E-07,331.2967,333.2884,-4.778866E-07
332.1002,333.1837,9.56655E-07,331.0852,333.3574,-9.55195E-07
332.1093,333.2032,0,331.0943,333.3766,9.550351E-07
332.213,333.499,-4.770076E-07,331.4016,333.6356,-4.764427E-07
332.6682,333.168,4.783936E-07,331.6507,333.3367,1.433053E-06
332.5852,333.1823,0,331.5683,333.353,-4.776161E-07
332.5402,333.1273,0,331.5229,333.2989,-4.778428E-07
332.475,333.0636,0,331.4575,333.2364,4.781052E-07
332.3853,332.9242,-4.794298E-07,331.3672,333.0999,-4.786815E-07
332.3744,332.879,9.592468E-07,331.3561,333.0558,4.788689E-07
332.6092,333.5348,4.768592E-07,331.2762,333.7648,0
333.1438,333.5068,0,331.7749,333.7385,-4.760197E-07
333.5487,333.5885,0,332.1794,333.814,4.757109E-07
334.4624,333.5197,4.769217E-07,333.0901,333.7344,-4.760363E-07
338.2422,332.7898,-9.600139E-07,337.2557,332.915,0
339.0921,332.7963,-9.599572E-07,338.1049,332.9171,0
356.5309,331.3138,6.082661E-08,355.6904,331.3116,1.216558E-07
359.2929,331.2218,-4.566012E-08,358.4517,331.2119,3.044297E-08
13.05491,330.9725,-2.441063E-07,11.80184,330.8334,2.444363E-07
16.62077,330.727,4.893809E-07,15.23043,330.5541,-4.902121E-07
18.48999,330.5584,9.80383E-07,17.09864,330.3774,0
20.91909,329.9963,0,19.88148,329.8593,-4.936277E-07
22.71305,329.9589,0,21.67613,329.8157,4.938462E-07
22.54016,330.2604,-4.916413E-07,20.92566,330.07,-4.925793E-07
20.46936,330.8654,0,19.63834,330.7855,-9.782027E-07
22.14235,330.8647,-1.466171E-06,21.31203,330.779,4.89132E-07
20.39438,331.6941,0,19.55837,331.6315,-4.851482E-07
21.62769,331.7259,-4.847178E-07,20.79221,331.6604,9.700327E-07
19.16577,332.2864,-4.822037E-07,18.32751,332.2385,-9.648313E-07
20.20901,332.3253,0,19.37145,332.2721,-4.822669E-07
21.94529,332.4675,4.814069E-07,21.10925,332.4088,-9.633283E-07
31.39647,334.4417,9.463802E-07,30.59558,334.3346,4.736141E-07
31.86864,335.9587,9.348719E-07,31.07699,335.855,0
33.10546,336.3186,0,32.3162,336.2137,4.665141E-07
31.67672,336.5703,4.652473E-07,30.88297,336.4745,9.311703E-07
32.33641,337.0666,-4.635246E-07,31.54549,336.9715,9.277015E-07
31.85756,336.8946,4.641162E-07,31.06367,336.8033,-4.644326E-07
31.96015,337.176,0,31.16793,337.0845,0
30.55017,335.9126,0,29.74605,335.824,0
28.94551,335.3023,0,28.13404,335.2212,0
27.98424,334.6524,4.723624E-07,27.1662,334.5805,-4.726438E-07
27.82713,334.7057,0,27.00924,334.6358,4.724272E-07
27.6365,333.9261,0,26.81285,333.8601,0
27.30007,334.3261,0,26.47888,334.2637,-4.738964E-07
26.75345,335.4485,4.693189E-07,25.87102,335.3863,9.391038E-07
26.1532,336.122,-9.336886E-07,25.27511,336.064,-4.670537E-07
24.48755,337.8789,0,23.61841,337.8294,0
23.57341,338.8506,0,22.70989,338.8045,4.5786E-07
18.47589,348.7678,0,17.44242,348.7432,-2.176301E-07
9.375292,358.7214,0,7.645068,358.7009,-6.671821E-09
8.174623,359.8513,-8.337661E-10,6.444791,359.8346,8.337668E-10
359.3985,2.016177,0,358.0574,2.004751,0
358.0451,1.970066,0,356.6942,1.965017,6.674031E-09
358.6439,1.130199,-8.339255E-10,357.3223,1.146276,1.66786E-09
357.1689,2.259866,0,355.8466,2.279134,-6.675386E-09
357.4745,2.777488,-6.677952E-09,356.1779,2.808286,6.678126E-09
355.9796,4.122502,2.674964E-08,354.6812,4.153901,-2.67507E-08
354.4551,5.564206,0,353.1539,5.595456,2.680816E-08
354.6077,8.356011,5.39334E-08,353.7767,8.380893,-5.393684E-08
357.758,6.813046,0,357.0093,6.843839,0
358.3784,6.782193,0,357.6339,6.817801,-1.343522E-08
356.9043,8.597848,0,356.1566,8.635086,0
354.0105,12.26906,1.092161E-07,353.254,12.30526,-5.461559E-08
352.5655,14.23243,0,351.8027,14.2669,1.101179E-07
346.2933,23.58202,-2.328927E-07,345.4811,23.59884,-6.987676E-07
338.7772,30.87622,0,337.0849,30.82538,-4.971124E-07
337.0654,32.26558,-5.048433E-07,335.3489,32.19326,-5.044419E-07
330.2519,35.96827,-1.054898E-06,328.7257,35.82117,1.05294E-06
328.7086,36.65166,0,327.1724,36.4849,0
326.1967,37.58368,0,324.6474,37.38697,1.074534E-06
329.3519,34.38363,-2.069065E-06,328.4565,34.29648,0
328.7246,34.56022,-1.036724E-06,327.828,34.46909,0
329.8839,32.93903,1.017306E-06,329.0022,32.85751,0
329.7325,33.10083,1.019175E-06,328.8492,33.01875,-1.018225E-06
333.1928,30.38449,-4.948548E-07,332.3329,30.32616,-4.945599E-07
333.3503,30.56745,-4.957855E-07,332.4888,30.50984,-4.954915E-07
336.1696,30.99138,-9.959508E-07,335.3047,30.951,0
337.5628,29.67537,4.913272E-07,336.7099,29.64286,0
338.1917,29.70838,9.82977E-07,337.3383,29.68052,0
338.5867,29.9579,4.927175E-07,337.731,29.93218,0
338.9561,29.90746,-4.924678E-07,338.1009,29.88326,0
339.1712,29.20832,9.781434E-07,338.3213,29.18372,0
339.5097,29.18314,0,338.6599,29.16007,4.888417E-07
339.8364,29.06749,-4.88402E-07,338.9872,29.04509,0
340.3083,29.00506,4.881067E-07,339.4597,28.98367,0
340.791,29.01945,-9.763494E-07,339.942,28.9951,4.880596E-07
341.4276,28.86312,0,340.5799,28.83923,0
343.9384,28.9046,4.876333E-07,343.0908,28.88749,0
345.0957,28.81431,4.872101E-07,344.2488,28.79877,-4.871374E-07
348.3945,28.50433,4.857716E-07,347.5524,28.50264,0
1.793886,27.72264,-3.014022E-08,0.986338,27.78958,0
3.524571,27.45349,0,2.719561,27.52567,1.203442E-07
13.31903,26.31443,-2.381185E-07,12.55285,26.42787,4.767047E-07
15.2303,26.0513,0,14.46674,26.16955,-2.378219E-07
19.35948,25.73673,-4.73898E-07,18.60027,25.86683,0
