L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.283603,357.8456,-1.468461E-07,6.125835,357.8354,2.269456E-07
10.54876,353.6901,1.610583E-07,8.092446,353.6459,2.684534E-07
10.54849,353.6954,-0.001487519,8.092209,353.6511,-0.001714916
10.54876,353.6901,2.147443E-07,8.092447,353.6459,2.416081E-07
11.79162,353.7083,-3.757895E-07,9.091926,353.6538,5.368986E-08
11.79031,355.1111,0.001425546,9.091455,355.0687,0.001437821
12.2414,355.4157,-3.747248E-07,9.315891,355.3711,1.873742E-07
12.24592,355.4171,0.005578677,9.320413,355.3728,0.005500274
12.25212,355.1429,4.819785E-07,9.574433,355.0992,4.820098E-07
12.25212,355.1429,-4.284252E-07,9.574433,355.0992,-1.606699E-07
12.25212,355.1429,-5.355316E-08,9.574433,355.0992,5.355664E-07
12.25361,355.145,359.9926,9.575933,355.1009,359.9925
12.51242,355.1394,0.0006681862,9.833948,355.0946,0.000637757
12.51199,355.1197,1.606651E-07,9.835102,355.0746,4.28469E-07
12.50803,355.1152,-0.002624052,9.83112,355.0701,-0.002413555
12.51375,354.8532,-1.607306E-07,9.833395,354.8057,8.037134E-08
12.27244,354.3064,0.002144373,9.366965,354.2514,0.002014632
12.2711,354.3039,6.435076E-07,9.365607,354.2488,-1.072616E-07
12.25427,354.8538,1.607305E-07,9.34631,354.804,5.358104E-08
12.25427,354.8538,4.286146E-07,9.34631,354.804,-5.358103E-08
12.01356,354.5701,0.01210823,9.576949,354.5266,0.01205888
12.25782,354.5803,5.896052E-07,9.580162,354.5315,-1.608145E-07
12.2362,354.5874,0.006867694,9.558571,354.5389,0.006524804
12.02912,354.5757,0,9.343196,354.5277,2.680258E-08
12.02912,354.5757,-3.752062E-07,9.343196,354.5277,5.360516E-08
0.9623365,7.228392,-1.61365E-07,358.2316,7.225992,-2.622168E-07
348.7267,18.22647,3.37077E-07,346.9171,18.11076,0
348.7267,18.22647,-1.12359E-07,346.9171,18.11076,4.491383E-07
348.6741,19.35953,0.005552497,346.8388,19.23562,0.004521735
348.6718,19.32931,-2.261935E-07,346.8369,19.20526,-6.780671E-07
349.2286,19.36331,-5.656017E-07,346.9717,19.21501,0
351.3004,18.11185,0.00121021,349.0661,17.99796,0.0006982986
351.2949,18.09941,0,349.0608,17.98549,-5.610231E-07
352.904,16.78164,2.229379E-07,350.4498,16.68263,2.228221E-07
352.904,16.78164,1.114689E-07,350.4498,16.68264,1.11411E-07
355.2202,14.69627,3.309938E-07,352.5523,14.62628,3.30888E-07
355.2202,14.69627,-1.654969E-07,352.5523,14.62628,-2.20592E-07
357.5998,14.61934,0,354.7023,14.57179,-1.102687E-07
359.4906,11.34732,2.449112E-07,357.3093,11.33557,3.537461E-07
1.175726,9.393577,6.084688E-08,359.2369,9.394699,2.636707E-07
1.175728,9.393578,6.760764E-09,359.2369,9.394699,-1.352157E-08
1.17573,9.393577,-3.380382E-08,359.2369,9.394697,-2.095844E-07
1.175726,9.393576,6.760765E-09,359.2369,9.394697,1.081726E-07
1.159358,12.77984,-1.367908E-07,358.5277,12.77829,9.575297E-08
1.176085,12.81549,359.9834,358.544,12.81315,359.9817
0.4405662,26.94802,359.9861,358.4088,26.93909,359.985
0.4277565,26.92139,-1.069756E-06,358.821,26.91714,-1.705561E-06
0.4414966,26.9371,359.9914,358.8345,26.93262,359.9909
2.73732,22.98444,2.318497E-07,0.4386896,23.00736,4.637782E-07
2.737323,22.98444,7.535117E-07,0.4386853,23.00736,9.420495E-08
3.713615,20.15293,-0.002087878,1.400681,20.18608,-0.001739245
4.696396,15.64153,6.649553E-07,2.418369,15.67835,8.313438E-08
4.747576,15.54708,0.01254476,2.470606,15.58445,0.01643616
