L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.8767,339.1181,0,337.0872,339.2011,9.132903E-07
329.791,328.8314,9.97809E-07,328.4695,329.0637,-9.953765E-07
329.7401,328.8122,0,328.4186,329.0457,-9.955635E-07
329.0661,328.8488,0,327.4869,329.1397,1.989174E-06
329.0952,329.0839,-9.951659E-07,327.4981,329.378,-9.921293E-07
329.0665,329.0846,-9.95159E-07,327.47,329.381,9.920992E-07
328.8791,329.412,9.917812E-07,327.8245,329.6075,0
328.9011,329.4074,-9.918283E-07,327.8471,329.6036,-9.898298E-07
328.921,329.4453,-9.914403E-07,327.8674,329.6414,0
328.9457,329.4758,0,327.8924,329.6717,9.891411E-07
329.0256,329.5286,0,327.9607,329.7266,-9.885872E-07
329.0311,329.5319,9.905583E-07,327.9717,329.7291,9.885625E-07
329.0771,329.5631,0,328.0177,329.7591,9.882607E-07
329.6404,329.4651,9.912392E-07,328.3269,329.7035,9.888208E-07
329.6211,329.4708,0,328.3078,329.7101,9.887542E-07
329.5866,329.4499,-9.913939E-07,328.2734,329.6902,0
329.6465,329.346,0,328.3373,329.5829,9.900402E-07
329.6357,329.3196,-1.985458E-06,328.3263,329.5567,0
329.3623,329.3453,0,328.3079,329.5378,0
329.3739,329.3852,-9.920561E-07,328.0714,329.6242,1.979243E-06
329.439,329.4413,9.914814E-07,328.1371,329.6799,9.890584E-07
329.0451,329.4486,9.914068E-07,327.6577,329.7078,9.887771E-07
329.3726,329.4223,-9.916764E-07,327.9839,329.678,0
330.5708,330.5568,-1.470598E-06,329.5095,330.7389,-9.786478E-07
335.4147,330.2006,-4.919351E-07,334.1443,330.371,-4.911005E-07
336.8594,330.183,-4.920217E-07,335.5874,330.3456,4.912248E-07
358.9957,329.3529,0,357.9638,329.3211,1.861337E-07
0.8670488,329.3183,3.102321E-08,359.8351,329.2804,0
14.6028,329.0419,0,13.69765,328.9265,2.492025E-07
16.55559,329.022,0,15.651,328.9022,-4.985325E-07
20.41224,328.9079,4.985025E-07,19.5082,328.7792,0
17.70541,328.5776,-1.0005E-06,16.79832,328.4774,-5.007855E-07
19.32653,328.5852,-5.002094E-07,18.42023,328.4804,5.007698E-07
18.5867,329.0093,9.959432E-07,17.73569,328.9248,-4.984137E-07
19.98803,328.8294,4.989154E-07,19.13585,328.7415,-9.987582E-07
17.94956,329.5332,9.905452E-07,17.0936,329.4683,0
13.77285,329.9709,0,12.9138,329.9355,0
15.45113,329.9718,-4.930668E-07,14.59286,329.9237,-4.933061E-07
11.62883,329.8384,-2.468663E-07,9.836389,329.7979,-4.939356E-07
13.14072,329.2509,0,11.33953,329.1954,0
13.93647,329.4431,0,12.1393,329.3756,0
16.79999,329.7269,-4.942922E-07,15.79734,329.6654,0
18.47342,330.1978,0,17.47632,330.1266,-4.922995E-07
34.69501,332.4221,-9.632111E-07,33.55684,332.202,9.651551E-07
36.2446,333.0432,0,35.22509,332.8396,-9.595853E-07
37.00687,333.3985,-1.909704E-06,35.99087,333.1935,0
35.03772,333.2582,1.912054E-06,34.23481,333.1104,9.572744E-07
36.34511,334.1035,0,35.54853,333.9536,-9.502863E-07
35.04665,333.615,0,34.24043,333.4729,-1.908464E-06
33.14768,333.681,4.762558E-07,32.24844,333.5404,0
33.4868,333.9554,9.502712E-07,32.58969,333.8148,4.757073E-07
32.41204,332.7653,1.92045E-06,31.48345,332.6303,1.442089E-06
32.69199,333.0385,-4.789426E-07,31.7657,332.9033,4.795191E-07
31.43187,331.5039,-4.857338E-07,30.46734,331.377,9.726393E-07
30.729,331.828,-4.842545E-07,29.76358,331.7079,4.847995E-07
30.84071,333.0727,4.787971E-07,29.88567,332.9562,4.792932E-07
