L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.320832,10.60368,2.442955E-07,359.968,10.60643,-2.68473E-07
2.727994,357.5295,-3.20463E-07,1.456008,357.5275,-2.103041E-07
2.730346,356.6687,4.610164E-07,1.453707,356.666,2.004424E-08
2.730346,356.6687,4.610164E-07,1.453707,356.666,2.004424E-08
3.478887,356.1279,3.743806E-07,1.723254,356.1225,4.679787E-08
3.478886,356.1279,1.604488E-07,1.723255,356.1225,-6.68541E-09
4.475418,356.1219,-1.871916E-07,2.48418,356.1138,6.016931E-08
4.471566,355.8508,0.007487356,2.479307,355.8423,0.007386706
4.475946,355.8481,2.54131E-07,2.483679,355.8393,-1.337547E-07
3.975717,355.8463,-5.350139E-08,1.731322,355.8381,2.34071E-07
3.975716,355.8462,-8.025207E-08,1.731322,355.8381,5.350193E-08
3.967534,356.4056,-6.683254E-08,1.478644,356.3982,-9.022465E-08
3.967534,356.4056,-3.341627E-07,1.478645,356.3982,2.840406E-07
3.967534,356.4056,-1.737646E-07,1.478645,356.3982,3.341654E-08
3.967522,356.1207,-2.807878E-07,1.479042,356.1127,-6.685487E-08
3.958715,356.1202,0.01233351,1.470233,356.1127,0.01234525
3.724907,356.1201,1.337086E-07,1.972598,356.1142,1.537659E-07
3.724907,356.1201,-3.476424E-07,1.972599,356.1142,-2.206207E-07
3.715837,356.4031,9.356578E-08,1.227192,356.3964,-1.269831E-07
3.725168,356.688,-2.672506E-08,1.97333,356.683,9.353819E-08
3.725167,356.688,-2.204818E-07,1.973329,356.683,1.870764E-07
4.218239,356.6939,-1.46987E-07,2.227282,356.6874,-2.004381E-07
4.255528,356.9713,359.993,2.263348,356.9652,359.993
4.218755,356.9716,5.343547E-08,2.226575,356.9656,-1.202305E-07
3.963508,356.9773,-1.33588E-08,1.725794,356.9715,1.168901E-07
3.963508,356.9773,-6.01146E-08,1.725794,356.9715,1.636461E-07
4.10452,356.9448,0.0291086,1.867312,356.9401,0.03014513
6.214944,357.2524,-4.006669E-08,3.497254,357.2414,-4.674491E-08
6.281421,357.2492,0.03098242,3.56372,357.2396,0.03110031
20.41625,357.5656,4.272724E-07,17.82115,357.5271,-6.943377E-07
20.42746,357.5783,-0.002160563,17.83238,357.5397,-0.002736225
20.41569,357.6297,-2.136262E-07,17.82171,357.5923,-4.53968E-07
17.33421,358.3096,359.9795,14.72061,358.2863,359.9796
17.3839,358.3112,5.338404E-08,14.77029,358.2888,3.870388E-07
10.85041,0.1615179,0.00308965,8.446364,0.1627343,0.002722849
10.85545,0.1528359,-6.286597E-07,8.451402,0.1539322,-1.25065E-08
5.629941,0.1456651,359.9933,3.435049,0.1458837,359.9936
0.4710546,0.05788045,-9.322781E-07,358.7098,0.05787271,2.025525E-07
0.4408261,0.06570274,-0.00467324,358.6796,0.06554487,-0.004910278
356.2516,359.4691,-6.953885E-07,353.9661,359.4709,7.42081E-07
356.2516,359.4691,-6.587013E-07,353.9661,359.4709,-2.334637E-07
352.2766,359.1902,-2.668309E-07,349.7091,359.196,-2.201352E-07
352.2766,359.1902,4.669541E-07,349.7091,359.196,6.337225E-07
347.5593,359.1883,-1.000616E-07,344.9524,359.1972,-2.001228E-07
345.0627,359.7566,359.9744,342.6826,359.7585,359.9739
345.0492,359.7603,0.004954929,342.6691,359.7635,0.004208179
345.1025,0.8236677,-6.737503E-07,342.7183,0.8138409,2.268065E-07
345.1025,0.8236699,3.26869E-07,342.7183,0.8138437,8.004935E-08
348.1226,1.113063,1.067418E-07,345.7749,1.102543,-7.071623E-07
356.8029,4.005844,3.543814E-07,355.0397,3.99709,2.407093E-07
356.8029,4.005841,-6.953899E-07,355.0397,3.997089,1.069819E-07
356.8061,4.002347,5.34913E-07,355.0431,3.993609,4.011805E-07
356.0567,3.688179,-5.480839E-07,354.277,3.678532,-2.673551E-08
356.0567,3.68818,4.411407E-07,354.277,3.678535,1.06942E-07
355.9995,3.727784,359.9909,354.2198,3.717837,359.9897
356.0627,1.724795,2.135401E-07,354.2809,1.720275,-1.334623E-08
355.9247,1.771074,0.006667836,353.6525,1.7652,0.004824175
353.6485,4.78312,-4.283787E-07,352.5473,4.772057,1.338662E-07
353.6485,4.783122,2.945103E-07,352.5473,4.772056,-2.677323E-07
345.0964,17.96719,0,344.0016,17.87858,0
345.0964,17.96719,0,344.0016,17.87858,-2.242738E-07
345.0964,17.96719,4.487719E-07,344.0016,17.87858,6.728212E-07
349.1085,15.76146,0,347.298,15.66288,1.108374E-07
349.1085,15.76146,1.108911E-07,347.298,15.66288,0
352.0547,10.88752,-2.716948E-07,349.7932,10.82069,-1.086536E-07
352.0547,10.88752,0,349.7932,10.82069,1.086536E-07
355.8193,5.423427,0.01152311,353.8059,5.406819,0.009675831
355.8252,5.405599,359.9923,353.8119,5.388329,359.9911
0.1857314,4.612123,0.02304683,358.4461,4.611238,0.02214553
5.926077,359.5396,3.668677E-08,4.455656,359.5385,-1.067252E-07
5.926077,359.5396,-9.671966E-08,4.455656,359.5385,-8.337903E-09
5.926124,359.5396,-5.669774E-08,4.456585,359.5385,2.668129E-08
5.926123,359.5396,1.017224E-07,4.456585,359.5385,-1.000548E-08
0.719094,4.924714,-5.690598E-08,358.9631,4.924295,6.025336E-08
0.7190953,4.924714,-1.071171E-07,358.9631,4.924296,-7.029558E-08
