L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.0763,356.8195,-9.085339E-07,349.2913,356.8365,3.473749E-07
351.0763,356.8195,-1.095585E-06,349.2913,356.8365,1.87048E-07
351.0763,356.8195,0,349.2913,356.8365,2.137692E-07
351.2567,357.5136,6.275808E-07,349.649,357.5253,-1.068213E-07
351.4047,358.2086,-1.201206E-07,349.839,358.2167,-5.472137E-07
351.4047,358.2086,8.141508E-07,349.839,358.2167,-9.876541E-07
351.4047,358.2086,-3.069749E-07,349.839,358.2167,-3.203203E-07
351.5322,357.7899,3.204034E-07,350.1599,357.7984,1.201506E-07
351.9044,358.2083,-2.669348E-08,350.5193,358.215,-8.54188E-07
352.2727,358.0672,-4.13782E-07,350.9128,358.0739,-1.468253E-07
352.2727,358.0672,-1.868693E-07,350.9128,358.0739,5.739534E-07
352.3108,358.068,-3.069994E-07,351.3935,358.0724,-3.737374E-07
352.3108,358.068,-6.673901E-08,351.3935,358.0724,1.73521E-07
352.9921,356.9462,7.614734E-07,351.6343,356.956,4.809263E-07
352.9908,356.9483,359.9911,351.6331,356.9578,359.9911
352.9922,356.6683,6.146887E-07,351.6342,356.6789,-8.017592E-08
352.4712,356.6765,0.0008831267,350.8684,356.6901,0.0007514538
352.4693,356.6718,-1.469902E-07,350.8665,356.6853,4.810524E-07
351.7697,356.6742,5.879596E-07,350.8335,356.6825,1.603513E-07
351.7697,356.6742,6.146851E-07,350.8335,356.6825,0
351.8058,356.6783,-2.672533E-08,351.068,356.6847,1.336257E-07
357.979,0.3287922,-1.917687E-08,356.4254,0.3283582,-9.004792E-08
357.979,0.3287924,1.413252E-07,356.4254,0.3283567,6.16995E-08
7.146871,6.619298,-1.074379E-07,6.318776,6.630501,5.372017E-08
7.146869,6.619298,-4.028921E-07,6.318775,6.630501,8.058025E-08
7.17702,9.425003,1.081821E-07,6.357873,9.440719,-1.08187E-07
6.271014,9.442206,-4.327499E-07,5.519931,9.454766,1.622871E-07
6.271015,9.442205,-1.622812E-07,5.519929,9.454766,-5.409571E-08
5.738719,5.764065,-1.340801E-07,4.993377,5.771065,1.877144E-07
5.73872,5.764063,2.681601E-07,4.993376,5.771064,-5.363268E-08
5.603278,4.067105,5.349557E-08,4.85967,4.071925,-4.012192E-08
5.603277,4.067104,-9.361725E-08,4.859669,4.071923,-9.361781E-08
5.392022,2.933667,0,4.649069,2.937007,-9.35043E-08
4.187449,0.3769018,1.500806E-08,3.444249,0.3772282,-1.834319E-08
4.187449,0.3769012,3.251747E-08,3.444249,0.3772275,3.001613E-08
2.46843,357.2464,-6.677817E-09,1.723232,357.2451,-1.669456E-08
2.468431,357.2464,2.003345E-08,1.723233,357.2451,-6.677824E-09
0.3412914,353.5574,-3.356249E-08,359.5917,353.5574,-1.845937E-08
356.9643,352.1512,-1.077309E-07,355.8532,352.1606,0
356.9643,352.1512,1.346637E-08,355.8532,352.1606,1.077285E-07
354.3926,347.1396,359.9901,353.4674,347.1608,359.9898
354.3746,347.1272,-1.642096E-07,353.4494,347.1486,-5.473188E-08
354.3746,347.1272,-5.473654E-08,353.4494,347.1486,1.094638E-07
3.636311,354.9598,1.07136E-07,2.889795,354.9561,2.678414E-08
3.636311,354.9598,1.07136E-07,2.889795,354.9561,-4.285463E-07
8.983932,2.115921,-2.002397E-07,8.247001,2.120046,-2.402883E-07
10.92507,2.114322,2.402874E-07,10.19234,2.119364,4.67227E-07
10.92507,2.114321,-4.00479E-08,10.19234,2.119365,9.077553E-07
10.92652,359.042,7.138012E-07,10.1942,359.0397,6.404202E-07
10.92652,359.042,1.334208E-08,10.1942,359.0397,2.468286E-07
7.346604,351.93,7.006291E-07,6.310126,351.9128,-1.616906E-07
4.614898,349.6258,-6.780957E-07,3.7546,349.6147,1.112117E-06
4.58364,349.5754,359.9895,3.723209,349.5641,359.9903
2.541827,347.6261,0,0.7265439,347.6152,1.365805E-07
2.541829,347.6261,-7.921336E-07,0.7265445,347.6152,-2.595028E-07
0.4901636,343.9472,6.107855E-07,358.1325,343.9547,-1.665716E-07
0.4901639,343.9472,3.400965E-07,358.1325,343.9547,-1.388096E-07
0.4901655,343.9472,-5.96904E-07,358.1325,343.9547,-1.943335E-07
14.75794,357.3971,2.670798E-07,12.72486,357.3744,6.944201E-07
14.75793,357.3971,-1.335399E-07,12.72487,357.3744,-8.012539E-08
17.99646,1.33596,0.01896938,16.39775,1.348271,0.01959924
17.98496,1.358761,1.601276E-07,16.38623,1.370534,-7.872978E-07
17.98496,1.358761,-2.001595E-07,16.38623,1.370536,1.734724E-07
16.43015,357.4656,2.670655E-07,14.54749,357.4424,2.670703E-08
16.43015,357.4656,5.074244E-07,14.54749,357.4424,3.471914E-07
13.59838,355.5888,-5.887134E-07,11.9982,355.5608,4.281713E-07
10.8572,352.0134,5.388349E-07,8.888844,351.9661,-9.700155E-07
10.83736,351.9917,0.004629378,8.868884,351.9445,0.005379291
7.83142,351.6591,9.168324E-07,6.083227,351.6284,-7.011623E-07
7.83142,351.6591,1.078626E-06,6.083231,351.6284,-1.725938E-06
6.068878,351.6369,-2.696719E-08,4.05377,351.6112,2.966586E-07
4.803041,351.0431,-1.080392E-07,3.271105,351.0265,-2.971213E-07
4.803041,351.0431,-1.620587E-06,3.271104,351.0265,-7.022867E-07
4.54175,351.0398,-5.672107E-07,2.516222,351.0206,1.755745E-06
4.541747,351.0398,-5.942207E-07,2.516225,351.0206,-4.727006E-07
0.4943921,339.9918,-1.561681E-07,357.8485,340.0041,-2.271358E-07
359.4268,329.8319,0.00254812,356.9401,329.866,0.002436134
359.4384,329.8297,-8.332464E-07,356.9517,329.8638,-4.936052E-07
359.4267,327.5617,-3.161303E-07,356.8768,327.5989,9.479993E-07
359.4267,327.5617,-1.169682E-06,356.8768,327.5989,2.527998E-07
359.9808,327.5604,-1.939783E-06,357.4339,327.5864,1.580218E-06
359.9808,327.5604,1.990661E-07,357.4339,327.5864,-4.424611E-07
359.9817,329.8214,-1.082155E-06,357.5346,329.8444,1.851383E-07
1.568286,334.0558,1.780236E-06,358.3485,334.0568,5.934074E-08
1.568288,334.0558,2.076942E-07,358.3485,334.0568,6.824184E-07
3.448157,337.3181,6.361707E-07,359.9156,337.2812,-1.80779E-07
3.448158,337.3181,-1.735011E-07,359.9156,337.2812,7.321551E-07
4.401714,341.7076,-1.236418E-06,1.796953,341.6656,1.686435E-07
4.881199,344.5423,-1.328724E-06,2.304773,344.5007,-6.091209E-07
4.881195,344.5423,4.982714E-07,2.304771,344.5007,2.491859E-07
5.926607,345.123,-1.104232E-06,3.607496,345.075,0
5.926605,345.123,-1.104232E-07,3.607494,345.075,-2.208956E-07
6.350845,345.1343,-2.760434E-07,3.86039,345.079,-7.7312E-07
5.883821,346.5374,-7.132909E-07,3.584625,346.4942,-7.134199E-07
5.883819,346.5374,2.743427E-07,3.584625,346.4942,-4.390276E-07
358.1225,10.73379,-6.78889E-07,357.365,10.72833,4.073261E-07
354.1602,14.86313,9.385366E-07,353.3941,14.84243,-3.864192E-07
354.1602,14.86313,-1.104161E-07,353.3941,14.84243,-1.104055E-07
354.1602,14.88568,-2.208552E-07,353.3941,14.86496,8.83336E-07
354.1602,14.88568,-6.073519E-07,353.3941,14.86496,1.10417E-07
354.1664,14.89091,0.002288116,353.4003,14.87022,0.002215406
354.1602,14.88568,6.073519E-07,353.3941,14.86496,-5.52085E-08
353.0011,14.98152,-3.314307E-07,352.2365,14.9568,-2.209283E-07
352.9948,15.9599,5.550013E-07,352.2266,15.93358,4.439428E-07
352.9943,15.95575,-0.002476698,352.2261,15.9294,-0.00241855
352.9948,15.9599,-4.440011E-07,352.2266,15.93358,-5.549285E-07
352.9948,15.9599,-3.330009E-07,352.2266,15.93358,6.659142E-07
353.7399,15.29392,-0.002366257,352.9729,15.27118,-0.002315001
358.3529,13.43972,-1.481309E-06,357.5416,13.43315,5.211869E-07
358.3529,13.43972,-1.50874E-07,357.5416,13.43315,3.017398E-07
