L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.1065,350.3527,0,349.0439,350.4408,1.082245E-07
349.7402,349.1502,0,348.743,349.2353,-1.086334E-07
349.643,349.1833,-1.086522E-07,348.6458,349.2687,0
344.4044,329.8894,0,341.8257,330.2695,-4.915969E-07
344.2366,329.0789,4.97609E-07,341.5622,329.479,4.955484E-07
344.0883,329.069,0,341.4139,329.4704,0
345.7445,328.8444,0,342.7795,329.2523,-4.96711E-07
345.6653,328.812,0,342.9858,329.1796,0
345.6653,328.812,0,342.9858,329.1796,0
345.7413,329.3398,0,343.0792,329.7037,4.944092E-07
345.8725,329.2725,7.4491E-07,343.2078,329.6327,0
346.767,329.139,0,343.5292,329.5606,0
347.1541,329.0824,-4.97591E-07,344.199,329.4545,-4.956736E-07
347.2104,329.0987,2.487531E-07,344.2557,329.4703,0
347.3693,329.0924,4.975387E-07,344.4128,329.4612,-4.956391E-07
347.4091,329.0724,2.488215E-07,344.4519,329.4409,4.957428E-07
347.4249,329.0699,-7.464837E-07,344.4677,329.4391,0
347.0847,329.1599,4.971885E-07,344.1259,329.5421,0
347.0432,329.1707,0,344.0853,329.5556,4.951587E-07
347.1475,328.9986,0,344.0757,329.3918,0
347.1933,328.9554,2.491269E-07,344.1196,329.3457,0
347.3593,328.8609,-4.987495E-07,344.5415,329.2122,-9.938357E-07
347.7529,328.6379,2.499644E-07,345.0588,328.963,4.982139E-07
348.6842,328.4268,5.010573E-07,345.9799,328.7278,4.99452E-07
352.1003,327.505,2.530633E-07,349.0803,327.7642,2.52339E-07
353.098,327.3567,0,350.071,327.6007,-5.055898E-07
14.14852,326.843,-5.099131E-07,10.95972,326.5861,0
15.46399,326.8743,-1.019463E-06,12.27867,326.5944,0
23.77787,327.5303,-5.059844E-07,20.70386,327.0638,5.086367E-07
25.21556,328.6656,-4.997816E-07,22.17323,328.1917,-5.023286E-07
28.46502,328.7573,4.992958E-07,25.43693,328.2299,-5.021205E-07
26.37701,328.4111,5.011416E-07,23.2843,327.9367,-1.007448E-06
28.14847,328.5052,5.006366E-07,25.06559,327.9979,1.006775E-06
28.38252,328.2969,-1.003516E-06,25.55794,327.8489,1.008417E-06
26.29308,328.9044,0,23.16142,328.4815,0
29.40708,328.9974,-9.960677E-07,26.29017,328.5107,-5.006074E-07
26.83171,328.6567,0,24.23705,328.3041,-5.017187E-07
25.0671,329.7071,-4.943921E-07,23.02396,329.4595,-4.956477E-07
26.40783,329.6671,4.945939E-07,24.36658,329.4023,-9.918811E-07
24.02786,328.9659,4.981984E-07,21.93351,328.7432,-4.9937E-07
24.96751,328.9563,-9.964979E-07,22.87486,328.7197,0
22.65234,328.322,0,19.64801,328.0507,-5.030979E-07
22.64944,327.9213,0,19.617,327.6487,0
23.36733,328.0064,-5.033407E-07,20.33935,327.7192,5.049282E-07
19.08814,327.5643,5.057937E-07,15.98087,327.3881,-5.067868E-07
19.32855,327.5838,-1.517052E-06,16.22254,327.3986,0
20.11069,327.3718,-1.013757E-06,17.00091,327.1537,1.016242E-06
20.53031,327.4294,-1.013105E-06,17.42339,327.2014,5.07848E-07
23.35516,328.7228,-9.98956E-07,20.91218,328.4747,1.0016E-06
39.51968,333.7955,0,37.6432,333.3499,0
39.69655,333.9355,1.900865E-06,37.82304,333.4875,0
39.64095,335.2719,-9.39966E-07,37.80276,334.8326,9.433244E-07
39.69666,335.409,9.389339E-07,37.86075,334.9688,0
39.57689,335.5087,9.381877E-07,37.73989,335.0654,1.883069E-06
39.53537,335.0894,-1.882702E-06,37.15998,334.5179,-9.45779E-07
39.66909,335.163,9.407905E-07,37.29566,334.5897,-9.452157E-07
39.22346,335.2153,9.403939E-07,37.36346,334.7686,9.438198E-07
39.11798,335.1975,0,37.25758,334.7513,9.439541E-07
39.41459,334.9005,0,37.29584,334.3812,-9.468584E-07
39.03539,334.9299,0,36.37939,334.287,0
39.24802,335.3364,0,36.60199,334.6895,9.444352E-07
39.0759,335.6122,0,36.70196,335.0293,0
38.86518,335.7643,0,36.74244,335.242,9.401915E-07
38.99315,336.0738,0,36.87623,335.5493,1.406828E-06
39.13752,336.3419,0,37.02591,335.8144,1.403889E-06
39.58457,336.4719,0,37.47505,335.9374,-4.675136E-07
39.7525,336.8424,-9.285934E-07,37.64994,336.3066,0
