L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.713972,359.228,7.004248E-08,1.45025,359.2274,1.692694E-07
2.713972,359.228,7.004248E-08,1.45025,359.2274,1.692694E-07
2.711349,359.2255,0.002729197,1.447625,359.2249,0.002784427
2.711349,359.2255,0.002729197,1.447625,359.2249,0.002784427
2.713972,359.228,-3.568831E-07,1.45025,359.2274,5.369924E-07
2.722177,359.5152,3.793759E-07,1.688446,359.5149,5.703145E-07
2.722178,359.5152,7.504139E-09,1.688446,359.5149,-2.74318E-07
3.206552,359.5153,-3.977193E-07,1.949048,359.5148,-1.667586E-08
3.708275,358.9537,-4.636497E-07,2.452412,358.9525,-3.60246E-07
3.708275,358.9537,-2.268215E-07,2.452413,358.9525,4.486396E-07
3.709427,358.6675,2.602045E-07,2.451276,358.666,-1.367743E-07
3.457107,358.6674,-1.734697E-07,1.959087,358.6658,8.006297E-08
3.457104,358.6674,2.001573E-07,1.959087,358.6658,-2.668766E-08
3.455831,358.6666,8.719523E-05,1.957813,358.6649,0.0001090175
3.219192,358.6667,-0.003943311,2.185638,358.6654,-0.003973933
3.227945,358.6649,6.671918E-09,2.194389,358.6638,1.334384E-07
3.466028,358.3856,-5.605115E-07,2.205003,358.3839,-1.101006E-07
3.466029,358.3856,-4.470746E-07,2.205002,358.3839,-8.34095E-08
3.463397,358.3902,0.0040138,2.202374,358.3885,0.003912918
3.708518,358.3868,-3.670013E-08,2.211102,358.3846,-3.002742E-08
3.708519,358.3868,4.53747E-07,2.211102,358.3846,5.838664E-07
3.705606,358.9532,6.878695E-05,2.208917,358.9518,-8.997813E-06
3.671033,358.9842,0.03057379,2.174358,358.9835,0.02967633
4.191654,359.5228,2.151184E-07,2.700674,359.5221,3.49359E-07
4.429026,358.963,2.901972E-07,2.7045,358.9611,-2.418311E-07
4.429026,358.963,-3.769228E-07,2.704498,358.9611,-2.668481E-08
4.431989,0.08950783,-8.962966E-09,2.706977,0.08967847,8.462709E-08
4.431989,0.08950914,-4.189666E-08,2.706976,0.08967889,-8.295955E-08
356.5961,6.794727,-2.015186E-07,355.5324,6.786135,-1.074747E-07
356.5961,6.794729,8.060743E-08,355.5324,6.786136,0
347.3423,21.57076,0,345.2916,21.40058,-6.877491E-07
344.27,22.24743,9.224424E-07,342.8266,22.09845,-9.214656E-07
344.27,22.24743,2.306106E-07,342.8266,22.09845,-9.214658E-07
344.27,22.24743,0,342.8266,22.09845,-6.910993E-07
344.27,22.24743,0,342.8266,22.09845,-9.214658E-07
346.5299,21.09306,-6.863153E-07,345.1292,20.97458,-1.14295E-06
348.6815,16.84336,-2.230104E-07,347.0943,16.74913,0
348.6815,16.84336,1.115052E-07,347.0943,16.74913,0
352.193,14.76495,0.003271581,350.4191,14.69792,0.004351608
352.1873,14.77569,0.01894626,350.4133,14.70912,0.01967102
356.6396,13.54508,-2.1955E-07,354.4431,13.50613,-1.097571E-07
359.0158,12.75142,9.574281E-08,356.839,12.73447,-3.829457E-07
359.0158,12.75142,-2.051631E-08,356.839,12.73447,5.470652E-08
3.08595,11.68089,1.634679E-07,1.652738,11.69266,9.536033E-08
4.817264,8.872058,8.101055E-08,3.845644,8.883279,2.700434E-08
4.817263,8.872057,0,3.845646,8.883279,1.890304E-07
4.817265,8.872056,2.430316E-07,3.845643,8.88328,-1.350217E-07
4.817265,8.872057,5.400703E-08,3.845644,8.883279,-2.700435E-08
4.915918,25.80072,0.005341578,4.034216,25.82776,0.004855671
4.911911,25.79367,0.008676732,4.030264,25.82075,0.008312193
4.90615,25.77223,2.370199E-07,4.024662,25.7992,-2.370737E-07
4.906151,25.77224,3.555298E-07,4.024659,25.7992,2.963422E-07
5.516832,22.72727,-6.942344E-07,4.395688,22.76194,-9.258807E-07
6.310609,17.91259,6.729503E-07,4.941227,17.95212,-9.53559E-07
6.315182,17.84301,-0.00164214,4.946336,17.88251,0.0001048503
8.302238,13.66907,4.393301E-07,7.1652,13.70457,3.844717E-07
9.901202,7.740366,-5.385152E-07,8.270998,7.775236,0
