L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2255829,358.3516,-1.626512E-07,358.4452,358.3521,1.76831E-07
0.2255827,358.3516,4.92124E-08,358.4452,358.3521,2.819286E-07
0.2241582,358.3602,-2.456439E-07,358.4546,358.3608,-4.670986E-07
0.2241583,358.3602,2.272936E-08,358.4546,358.3608,-4.370708E-07
1.215626,358.936,-1.359268E-07,359.459,358.9358,-3.50241E-08
1.465817,358.936,-6.754648E-08,359.7087,358.9356,1.327997E-07
1.465818,358.936,-3.135491E-07,359.7087,358.9356,1.548982E-07
1.957847,358.6511,1.667989E-08,359.9626,358.6503,-4.053214E-07
1.957845,358.6511,-1.401111E-07,359.9626,358.6503,1.819151E-08
1.712595,358.3712,2.018523E-07,359.7117,358.3705,-1.284515E-07
1.96104,358.3705,-1.201105E-07,359.9624,358.3696,-1.351244E-07
1.96104,358.3705,3.036126E-07,359.9623,358.3696,-2.021652E-07
1.712447,358.3687,1.4847E-07,359.7116,358.368,-1.709908E-08
1.712446,358.3687,3.169585E-08,359.7116,358.368,2.085254E-09
1.96873,358.3723,3.086169E-07,0.4560229,358.3714,8.007363E-08
4.189428,358.6708,1.167583E-07,1.969043,358.6681,1.100865E-07
4.189428,358.6708,-9.674258E-08,1.969044,358.6681,-1.000786E-07
4.189451,358.968,-0.004123835,2.213425,358.9658,-0.004579796
4.191551,358.9547,-4.669852E-08,2.215518,358.9527,-1.267532E-07
4.191552,358.9547,6.337655E-08,2.215518,358.9527,-2.585098E-07
4.198673,358.6733,-2.902274E-07,2.711024,358.6712,-1.401099E-07
4.198674,358.6733,1.30102E-07,2.711023,358.6712,-2.568682E-07
4.209018,358.3923,-1.868365E-07,2.710271,358.3898,1.067639E-07
3.948628,358.6732,-9.340653E-08,2.205303,358.671,1.384419E-07
3.94863,358.6732,1.667974E-08,2.205304,358.671,2.535322E-07
3.948628,358.6732,-2.301804E-07,2.205302,358.671,-2.301806E-07
3.93012,0.3681248,-1.767615E-07,1.971035,0.368773,-6.378421E-08
1.478774,18.72994,2.817236E-07,0.3827887,18.73535,-1.901695E-07
1.478773,18.72994,0,0.3827892,18.73535,-2.817326E-08
1.503596,22.44738,-8.660314E-08,0.4048528,22.45384,1.515626E-07
2.515535,22.43485,5.773022E-08,1.180754,22.45005,2.598144E-07
2.515536,22.43486,2.309209E-07,1.180753,22.45005,0
2.641472,18.46947,-2.531636E-07,1.189529,18.48407,-1.82856E-07
2.641471,18.46947,-3.094222E-07,1.18953,18.48407,-4.219753E-08
2.725603,14.22203,2.201921E-07,1.163618,14.23467,-1.376278E-07
3.578303,9.981593,3.521763E-07,1.665638,9.996558,4.063759E-08
3.578302,9.981593,5.418097E-08,1.66564,9.996558,5.418346E-08
6.028641,7.449704,-2.421679E-07,4.122185,7.471505,1.883622E-07
6.02864,7.449704,-4.305208E-07,4.122184,7.471505,3.767244E-07
6.651384,2.380374,5.207176E-07,5.649937,2.384856,-1.335178E-08
7.67995,2.376236,359.9926,5.668924,2.385744,359.9926
7.681719,2.375001,4.940123E-07,5.670693,2.384766,2.670355E-07
8.599745,12.50601,-6.558924E-07,6.132459,12.57362,-5.467204E-07
8.599743,12.50601,3.279462E-07,6.13246,12.57362,-4.373764E-07
9.771259,12.81319,-5.472356E-07,8.002099,12.87314,-1.642099E-07
9.771255,12.81319,-2.188942E-07,8.002101,12.87314,-4.378929E-07
10.23086,12.79567,-2.18879E-07,8.391924,12.86096,-7.662754E-07
13.1578,5.492507,-5.360698E-08,10.79637,5.540451,1.608339E-07
13.1578,5.492507,2.144279E-07,10.79637,5.540448,4.825018E-07
14.50046,2.125046,0.001389885,12.14006,2.146132,0.00229287
14.4903,2.146978,6.140808E-07,12.12986,2.167988,2.135963E-07
16.03021,0.7778674,1.287449E-06,13.7867,0.7860167,-2.668294E-08
16.41402,357.7372,8.010375E-07,13.92102,357.7103,-1.06807E-07
17.10571,354.1758,2.681887E-07,13.9602,354.0868,1.502096E-06
17.10571,354.1758,-4.291019E-07,13.9602,354.0868,5.36463E-08
17.34162,353.336,-2.148953E-07,14.71251,353.2484,-2.149339E-07
17.34162,353.336,-7.521334E-07,14.71251,353.2484,0
17.1764,351.7177,1.078465E-07,14.0075,351.5907,8.630526E-07
17.1764,351.7177,3.235395E-07,14.0075,351.5907,-1.078816E-07
17.09196,351.373,-0.000395719,13.9134,351.2429,0.0009654536
16.95621,350.4471,1.082224E-07,13.77286,350.3029,1.082686E-07
16.95621,350.4471,2.164448E-07,13.77287,350.3029,-4.330745E-07
19.54539,350.4275,-2.164574E-07,16.63244,350.2702,1.082792E-06
19.54539,350.4275,-4.329147E-07,16.63244,350.2702,2.165584E-07
27.19081,352.6671,-2.152035E-07,25.35968,352.5518,-4.305194E-07
27.1655,353.9711,3.219458E-07,25.38489,353.8786,9.660033E-07
27.16551,353.9711,8.585221E-07,25.38489,353.8786,-1.073337E-07
21.57217,354.8892,-1.071477E-07,18.96598,354.8031,-3.214866E-07
21.57217,354.8892,4.285907E-07,18.96598,354.8031,-1.071622E-07
16.77817,354.8816,-2.678724E-07,14.13248,354.8162,3.2148E-07
11.02273,355.2199,0.05341066,9.068419,355.193,0.05399648
11.03402,355.2379,-4.283655E-07,9.079783,355.2092,-1.070959E-07
7.720125,355.6251,359.9942,5.504457,355.6051,359.9934
7.737366,355.6062,-3.478679E-07,5.521638,355.5865,5.351956E-08
3.228722,356.101,-3.810781E-07,1.471467,356.096,1.002843E-08
3.228721,356.101,-1.805107E-07,1.471465,356.096,3.643663E-07
359.9715,356.0948,-9.976214E-08,357.9442,356.0973,-2.674244E-08
356.9607,354.9669,-4.553229E-07,354.9004,354.9797,-3.080065E-07
356.9607,354.9669,1.205266E-07,354.9004,354.9797,-1.4329E-06
356.9581,353.5619,-1.342488E-08,354.8997,353.5782,1.342445E-06
0.9937446,352.9835,-1.760754E-06,359.1824,352.9832,1.105512E-06
0.9937446,352.9835,-1.740593E-06,359.1824,352.9832,7.358881E-07
7.838871,351.6955,-2.696315E-07,5.586058,351.6575,8.089729E-07
7.83887,351.6955,8.628209E-07,5.586057,351.6575,7.550414E-07
7.836745,351.0948,4.861074E-07,5.58822,351.0542,-2.700897E-07
5.321695,350.4846,2.353579E-06,3.790484,350.4647,-2.705421E-08
5.310238,350.4862,-0.001488753,3.779028,350.4663,-0.001530477
3.027023,350.1645,2.166274E-06,0.7312706,350.1518,-4.874303E-07
3.027028,350.1645,-6.769605E-07,0.7312714,350.1518,-1.184726E-06
2.264048,349.6049,1.654664E-06,359.9612,349.597,-6.111901E-07
2.264051,349.6049,-9.493974E-08,359.9612,349.597,-2.110768E-07
1.754281,349.5998,-1.030791E-06,359.4482,349.5955,-1.241036E-06
1.501236,349.3185,-8.145265E-07,359.1903,349.3159,-1.045318E-06
1.501238,349.3185,-1.900562E-06,359.1903,349.3159,1.459372E-06
1.495889,348.4735,0.01882757,359.4294,348.4708,0.01876497
1.508454,348.4722,-1.021114E-06,359.442,348.4688,3.131454E-06
6.735172,342.5959,1.565787E-06,4.149272,342.5255,-2.069875E-06
6.735177,342.5959,2.236839E-07,4.14927,342.5255,1.118852E-07
6.735178,342.5959,-1.230261E-06,4.149271,342.5255,-7.83196E-07
6.203028,342.8614,-1.116809E-07,3.624818,342.7989,6.703116E-07
