L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9384,332.2692,0,333.4524,332.5119,-9.624249E-07
334.949,332.2814,4.822256E-07,333.4632,332.5241,-4.811593E-07
335.0651,332.3069,-4.821129E-07,333.0487,332.6385,0
335.0752,332.3111,4.820947E-07,333.0589,332.6424,-4.80644E-07
335.3268,333.4296,4.772963E-07,333.7903,333.6746,9.525641E-07
336.4415,333.3132,-4.777827E-07,334.4138,333.6208,-9.530071E-07
336.4853,333.3001,1.433513E-06,334.4569,333.6058,-4.765657E-07
336.4572,332.9785,-4.791981E-07,334.4243,333.2863,-4.778955E-07
336.4694,332.9739,0,334.4364,333.2813,-4.779166E-07
336.2453,333.044,0,333.9467,333.3965,0
335.7223,333.1501,0,333.6876,333.4679,0
335.7658,333.2021,-4.782495E-07,333.732,333.5201,0
336.3497,333.1245,-4.785777E-07,334.0363,333.4786,-4.770925E-07
336.3802,333.1188,0,334.0665,333.472,0
336.6921,333.0788,0,334.1214,333.4663,0
336.7291,333.0885,0,334.4554,333.4267,4.773082E-07
336.7145,333.13,-4.785542E-07,334.4418,333.469,4.771322E-07
336.8192,333.6835,0,334.5419,334.0197,0
336.8071,333.3968,-9.548658E-07,334.2703,333.7734,-4.758767E-07
336.8762,333.3813,4.774976E-07,334.3388,333.7567,0
337.0038,333.3683,4.775519E-07,334.4656,333.741,0
337.3023,333.6338,4.764501E-07,335.0082,333.9633,9.502075E-07
337.7862,333.4777,-4.770962E-07,335.3643,333.8185,4.756927E-07
354.1603,332.2989,-2.410742E-07,352.7333,332.33,0
355.0822,332.2827,0,353.6548,332.3075,0
14.83664,330.5933,0,13.82074,330.4598,-2.453345E-07
16.38818,330.5653,-4.901584E-07,15.37271,330.4275,0
19.55098,330.3106,0,18.5199,330.1582,-9.842869E-07
21.25225,330.3187,0,20.22304,330.1573,4.92148E-07
21.79649,330.1313,0,20.4996,329.9319,9.865312E-07
22.07061,332.3281,-4.820194E-07,20.79436,332.1546,-4.827884E-07
23.79346,332.3096,0,22.5189,332.1251,0
23.20433,332.1681,0,21.89112,331.9989,0
24.81406,332.1625,-4.827533E-07,23.502,331.9859,1.450628E-06
23.29914,332.1398,0,22.47317,332.0473,0
20.8775,331.547,0,20.03803,331.4733,4.858748E-07
22.41969,331.7949,4.844044E-07,21.58272,331.7163,0
21.13,332.1499,-4.828092E-07,19.41462,332.0296,-4.833467E-07
22.7249,332.3844,-4.817716E-07,21.01412,332.2534,0
22.30572,331.3914,-4.862528E-07,20.00771,331.2629,4.868497E-07
23.84094,331.5264,0,21.54656,331.3876,0
21.74979,331.6153,-4.852225E-07,19.67854,331.5494,0
18.07286,331.4912,-4.857919E-07,15.96046,331.4971,0
16.16402,331.9348,4.83772E-07,14.03526,332.0045,2.417297E-07
16.27837,332.5005,4.812622E-07,14.16093,332.5755,2.404675E-07
16.05538,333.1331,2.392706E-07,13.95001,333.2101,-2.39108E-07
11.17026,333.3292,0,8.006626,333.5652,-1.191833E-07
9.473807,334.0838,-2.373086E-07,6.732724,334.3056,0
6.3368,344.3362,0,4.111074,344.4205,-5.539619E-08
4.94818,344.9443,-5.525765E-08,2.728489,345.0188,0
0.5753535,357.5523,0,359.3347,357.5113,3.338202E-09
359.0157,358.346,-1.668222E-09,357.7757,358.3062,3.336511E-09
357.3324,359.269,1.667662E-09,356.0927,359.2306,0
353.8423,1.253281,6.671702E-09,352.6025,1.213347,-6.671602E-09
356.8134,1.294408,0,355.0025,1.250163,-1.334339E-08
354.7947,1.065629,0,352.2971,1.038393,0
353.0352,2.034788,0,350.5364,2.0135,0
353.9652,2.877817,0,351.7391,2.881538,1.33571E-08
352.2897,3.85603,-2.674096E-08,350.0613,3.862379,-2.674116E-08
353.1328,2.67785,1.33548E-08,351.1535,2.714476,1.33552E-08
355.2148,0.2907982,2.501322E-09,353.0139,0.3497363,-1.667558E-09
353.5953,1.369323,6.672012E-09,351.394,1.435032,1.33444E-08
354.6838,3.359475,-1.336318E-08,353.2111,3.422596,0
352.8659,4.520379,-5.352735E-08,351.3913,4.587342,2.676617E-08
349.2521,6.97602,5.375883E-08,347.7777,7.044696,1.075335E-07
344.5083,12.94293,-1.095038E-07,342.8558,13.00761,0
341.068,15.43003,-4.428488E-07,339.3969,15.48387,0
334.5117,26.42298,-4.766844E-07,332.6002,26.40393,-4.766058E-07
