L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.6916,329.5204,-4.953379E-07,334.2058,329.6133,0
335.7116,329.4805,-4.955409E-07,334.2253,329.5734,0
336.0382,329.4728,0,334.2716,329.5814,9.900551E-07
336.0715,329.4598,-1.486939E-06,334.3047,329.5682,0
336.578,331.6986,-4.848422E-07,335.1175,331.7832,0
337.5042,332.8113,0,335.8091,332.9004,0
337.5389,332.8378,0,335.8442,332.9263,0
337.5991,332.8822,-4.796097E-07,335.9052,332.9689,0
337.6466,332.8914,-4.795703E-07,335.9528,332.9773,0
337.4628,332.9455,0,335.4982,333.0484,-4.789002E-07
336.9633,332.995,4.791274E-07,335.5273,333.0719,4.788006E-07
337.0401,333.0823,4.787565E-07,335.605,333.1567,0
337.0662,333.4162,4.773521E-07,335.1072,333.5206,-4.76918E-07
337.1339,332.9709,0,335.1625,333.0729,-9.575928E-07
337.179,333.0322,0,335.2085,333.1326,-4.78543E-07
337.2282,333.0596,0,335.2581,333.1579,0
337.8994,333.6834,4.762457E-07,336.2166,333.7539,0
337.9353,333.498,-4.77012E-07,336.2503,333.5654,4.767325E-07
337.9969,333.6235,4.764926E-07,336.3136,333.688,4.762267E-07
337.9734,333.9338,-4.752231E-07,336.5531,333.983,0
338.2129,334.1913,0,336.7955,334.2359,4.740071E-07
338.8653,334.843,-4.716218E-07,337.193,334.8852,-4.714589E-07
339.3321,335.2994,9.397576E-07,337.6645,335.3347,0
340.7697,336.5713,0,339.118,336.588,0
346.7992,343.1008,0,345.5462,343.0757,2.231061E-07
358.1602,359.8465,2.084416E-10,357.443,359.8445,0
359.2632,0.7820151,0,358.546,0.7797509,-8.338406E-10
7.023594,6.233519,2.683911E-08,6.325049,6.248829,-2.683989E-08
8.186029,7.255648,-5.379159E-08,7.486024,7.271657,5.37935E-08
9.380548,8.347925,5.393229E-08,8.678741,8.365318,-5.393468E-08
9.21025,7.772105,5.385558E-08,8.497979,7.772207,-5.385559E-08
10.41288,9.187265,0,9.697977,9.187422,5.405429E-08
10.2289,11.17503,-1.087843E-07,9.499207,11.16377,0
11.52784,13.06669,0,10.79296,13.0549,0
10.64268,12.51052,0,9.316766,12.45127,0
9.69394,11.20953,0,7.525498,11.06542,5.437169E-08
12.23038,15.75821,-1.108893E-07,10.02127,15.6039,2.216111E-07
11.36233,12.68027,0,10.60902,12.6118,1.093604E-07
12.84091,14.99858,-1.104857E-07,12.08002,14.93065,3.313521E-07
16.17753,20.02876,4.543665E-07,15.39507,19.96297,2.270883E-07
17.98154,22.64346,4.625401E-07,17.18482,22.5799,-2.311632E-07
27.75944,29.87425,0,26.20215,29.85225,-4.921953E-07
