L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.1422,337.252,0,347.3395,337.3312,-2.313127E-07
346.1267,330.1483,7.382889E-07,344.604,330.3128,4.91385E-07
346.0848,330.2186,-2.459234E-07,344.567,330.382,-4.910469E-07
346.0689,330.2477,0,344.5514,330.4111,9.818112E-07
346.4341,329.8524,0,345.475,329.9506,0
346.4235,329.8533,0,345.4644,329.9519,0
348.0938,329.7702,-4.940742E-07,346.6309,329.9043,-2.467015E-07
348.2194,329.355,2.480912E-07,346.7484,329.4857,0
348.2965,329.411,0,346.8263,329.5406,-9.904701E-07
348.6855,329.2417,0,347.4811,329.3421,0
348.7225,329.289,2.48261E-07,347.5186,329.3889,0
348.5225,329.6899,-2.472393E-07,347.3223,329.7921,9.879293E-07
348.6239,329.758,-2.47068E-07,347.4243,329.8588,4.936304E-07
348.7157,329.8323,0,347.767,329.9099,2.466873E-07
348.6086,329.8832,-2.46754E-07,347.4124,329.9814,-2.465094E-07
348.5358,329.8741,-2.46777E-07,347.3394,329.9713,2.465344E-07
348.4795,329.836,0,347.5276,329.9116,0
348.4814,329.8416,4.937163E-07,347.5296,329.9176,-2.466682E-07
348.7261,328.9831,-4.981085E-07,347.5277,329.0773,-2.488087E-07
349.1271,328.9975,0,347.6519,329.1121,-4.974365E-07
349.1277,329.0797,-2.488026E-07,347.6538,329.1948,-2.485041E-07
349.5011,331.9976,2.41745E-07,348.563,332.0688,0
349.6358,332.195,0,348.6992,332.2637,2.41152E-07
350.1219,332.8791,2.398115E-07,349.2013,332.9396,0
350.3016,332.2123,0,349.1501,332.284,-2.411071E-07
351.3159,333.5558,4.767722E-07,350.1768,333.6092,0
351.5213,334.4712,0,350.3694,334.5184,0
353.2771,335.9946,0,351.6278,336.0337,2.335818E-07
354.4924,337.2753,-2.314073E-07,352.8585,337.2947,2.313744E-07
357.0611,340.0101,0,355.4508,339.994,5.678762E-08
358.404,341.4255,0,356.8078,341.3914,5.630441E-08
4.618998,357.7738,0,2.571199,357.7165,3.337703E-09
14.74337,4.251201,1.605242E-07,13.01964,4.206901,0
15.85522,5.664656,0,14.1279,5.617771,-5.361838E-08
17.77952,8.372449,2.157427E-07,16.11445,8.332278,2.157205E-07
18.61622,9.806445,1.083042E-07,16.94445,9.767435,2.165829E-07
19.12735,10.10694,1.084039E-07,18.29161,10.07547,1.083933E-07
19.84807,11.32417,2.176813E-07,19.00892,11.29434,2.176586E-07
18.56795,6.859675,0,17.6856,6.807717,1.074795E-07
17.88099,5.38496,1.607922E-07,15.75436,5.223835,0
18.39274,6.516006,0,16.26243,6.346975,0
17.19924,3.865246,5.348251E-08,15.50871,3.689481,5.347168E-08
17.84156,5.104989,0,16.14871,4.924625,-5.355857E-08
17.3964,6.188297,2.146944E-07,15.62702,5.976604,1.609574E-07
18.73054,4.054011,-5.349471E-08,16.96539,3.829376,-5.348025E-08
20.72619,6.330443,0,18.95531,6.101819,1.073298E-07
26.30592,8.084441,0,24.35734,7.849959,2.154625E-07
27.45007,9.266112,-2.162654E-07,25.49532,9.032558,0
