L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7038,353.8377,-9.392419E-08,355.3949,353.8525,-3.220168E-07
357.7038,353.8377,5.635453E-07,355.395,353.8525,1.073389E-07
357.7034,353.5563,-1.611003E-07,355.3949,353.5718,-1.342462E-07
358.2054,353.5543,1.678135E-07,355.8972,353.5675,-1.879462E-07
358.2054,353.5543,-3.020643E-07,355.8972,353.5675,-2.684945E-08
358.2041,352.9905,3.02415E-07,355.8944,353.0049,3.763271E-07
358.2041,352.9905,-2.150507E-07,355.8944,353.0049,5.913711E-07
358.4581,352.9896,2.956953E-07,356.3954,353.0009,5.107341E-07
358.9636,354.1183,-3.151541E-07,356.6665,354.1272,6.705299E-08
359.4763,356.3815,359.9601,356.9543,356.3847,359.96
359.4674,356.3778,-2.807052E-07,356.9455,356.3828,1.938192E-07
359.4674,356.3778,-1.570613E-07,356.9455,356.3828,-3.141208E-07
359.4674,356.3778,-2.873887E-07,356.9455,356.3828,3.274876E-07
359.4674,356.3778,-4.31083E-07,356.9455,356.3828,3.341711E-08
359.471,356.3811,0.008519154,356.9452,356.3864,0.008340683
359.4676,356.3773,-1.102771E-07,356.9417,356.3822,-1.002514E-07
358.9704,356.3777,-1.804534E-07,356.6898,356.3831,-1.069347E-07
358.9704,356.3777,3.675902E-08,356.6898,356.3831,1.136181E-07
358.971,356.6587,-1.670366E-08,356.6917,356.6637,1.269472E-07
358.971,356.6587,4.276137E-07,356.6917,356.6637,-2.338501E-07
358.9705,356.6587,2.405327E-07,356.69,356.6637,-2.939829E-07
358.4759,356.9416,5.009715E-08,356.4409,356.9464,3.339795E-07
358.4759,356.9416,1.23573E-07,356.4409,356.9464,2.070673E-07
358.4752,356.6581,-1.202664E-07,356.439,356.6634,8.017719E-08
358.4752,356.6581,3.674808E-08,356.439,356.6634,9.354007E-08
359.2169,356.0944,1.504267E-08,356.6875,356.1006,-1.337117E-08
359.2169,356.0944,4.679942E-08,356.6875,356.1006,-1.738252E-07
0.2182953,355.5321,5.854132E-09,357.6921,355.5357,7.359446E-08
13.77042,355.1729,0,11.60131,355.1318,6.426486E-07
13.77042,355.1729,1.071016E-07,11.60131,355.1318,1.606621E-07
15.54646,354.6667,5.359287E-08,12.88886,354.604,-7.503771E-07
15.54646,354.6667,1.071857E-07,12.88886,354.604,1.018369E-06
15.54646,354.6667,-1.607786E-07,12.88886,354.604,6.967788E-07
11.48403,355.9562,8.826515E-07,9.053228,355.9251,-2.407324E-07
11.48403,355.9562,-8.024104E-08,9.053227,355.9251,-3.744726E-07
7.93812,356.7184,0.01214556,5.484413,356.7024,0.01292269
7.960705,356.7368,5.344752E-08,5.507045,356.7202,-1.469831E-07
3.957421,357.7955,-2.136015E-07,1.970008,357.7915,-2.336273E-07
0.2164147,357.7902,2.13185E-07,357.7076,357.792,1.401763E-07
0.2164147,357.7902,1.614533E-07,357.7076,357.792,8.410578E-07
355.9617,355.8293,1.872589E-07,354.1438,355.8406,2.273825E-07
353.4577,355.2471,-7.228572E-07,350.877,355.2763,-8.031407E-08
353.4577,355.2471,-1.0709E-07,350.877,355.2763,-8.031407E-08
353.4577,355.2471,3.212699E-07,350.877,355.2763,2.677136E-08
351.2036,355.8114,0.004217006,348.5996,355.8453,0.004432917
