L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.8672,344.628,2.213626E-07,344.0182,344.7451,4.424776E-07
345.7672,331.0323,-2.439651E-07,344.5417,331.1952,-4.871657E-07
345.7289,330.9883,-2.440691E-07,344.4985,331.1522,-9.747341E-07
345.6712,330.9764,0,344.4408,331.141,0
346.2531,331.1786,-4.872431E-07,345.0337,331.3365,-2.432537E-07
346.2754,331.1637,2.436566E-07,345.0558,331.3208,0
347.1824,331.0429,-4.878804E-07,346.2075,331.1602,-2.436645E-07
347.8642,330.1938,-4.919683E-07,346.1059,330.4015,2.454761E-07
347.8635,330.2979,2.457288E-07,346.1069,330.5052,0
347.7666,329.9009,-2.467098E-07,346.273,330.0771,-4.925445E-07
347.7755,329.9649,-2.465503E-07,346.2829,330.1414,-2.461132E-07
348.0127,329.9745,0,346.2511,330.1838,0
347.6335,329.197,0,346.3925,329.3449,-2.481171E-07
347.6341,329.2287,4.968328E-07,346.3936,329.3766,0
347.9576,328.8572,0,346.4509,329.0341,7.467635E-07
347.8783,328.7889,4.991287E-07,346.6353,328.9336,0
347.9139,329.2437,-4.967551E-07,346.6783,329.3894,-4.960065E-07
347.9069,329.2229,-2.484314E-07,346.6712,329.3692,0
347.5837,329.7427,9.884251E-07,346.0406,329.9317,-4.932662E-07
347.7188,330.0524,-2.463332E-07,346.18,330.2382,1.229376E-06
347.8359,330.2434,2.458624E-07,346.2985,330.427,-2.45414E-07
347.9427,330.6988,-4.895159E-07,346.4119,330.8811,0
348.1755,330.5934,-2.450113E-07,346.6921,330.7652,-2.445992E-07
349.0301,330.7364,-2.44668E-07,347.2791,330.9258,-4.88434E-07
349.4049,330.8407,4.888382E-07,347.6552,331.0257,-2.439808E-07
350.3517,331.393,-4.862454E-07,348.0591,331.6212,2.425978E-07
350.9209,331.8228,0,348.6357,332.038,-2.416545E-07
351.5584,332.397,2.40858E-07,349.2839,332.5984,-2.404177E-07
359.0131,337.9796,1.438996E-08,357.6666,338.0329,-2.876909E-08
359.7859,338.8384,7.152423E-09,358.447,338.8851,2.860067E-08
14.76434,355.7103,-5.351076E-08,13.24224,355.7679,0
15.49165,356.3452,0,13.97069,356.4021,-5.346623E-08
17.46989,357.9199,0,16.76659,357.9437,-2.669761E-08
18.39785,358.5008,-5.337912E-08,17.58216,358.5253,1.334463E-08
19.89522,0.2774158,3.335092E-09,19.07975,0.3003602,0
20.36562,358.7294,0,19.08174,358.7438,1.334342E-08
21.07069,359.7349,0,19.78708,359.7471,0
20.00495,359.9794,0,18.437,359.9749,4.168817E-10
20.66196,1.278377,0,19.09362,1.272457,0
19.65064,-0.004352059,0,18.52196,359.9701,4.168817E-10
18.92284,358.312,0,17.52083,358.2599,-2.669274E-08
18.17804,358.9955,1.334226E-08,16.74674,358.9222,0
18.97525,0.1741917,0,17.54441,0.09654067,-1.667529E-09
19.66217,1.151085,2.668581E-08,18.23093,1.076229,1.334257E-08
18.915,0.1868297,0,17.91132,0.1320009,0
19.41946,1.10196,-1.334268E-08,18.42362,1.045836,0
20.37334,2.888637,0,19.3766,2.829489,-5.342599E-08
20.34186,2.841416,5.342654E-08,19.10759,2.76724,0
21.13416,3.694641,0,19.9009,3.620527,0
21.55118,4.113022,0,20.31747,4.03637,5.349354E-08
21.46074,3.300911,0,19.73723,3.179814,-1.068863E-07
21.89675,3.789064,5.347775E-08,20.17263,3.664067,5.347015E-08
