L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.3253,337.3247,0,336.5255,337.4123,0
326.1549,334.0267,-1.424542E-06,325.3297,334.1872,0
326.0891,334.0097,-4.749158E-07,325.264,334.1712,-1.422798E-06
326.0376,333.9919,0,325.2125,334.1541,-9.486691E-07
326.9798,333.7545,0,325.7076,333.9986,4.749607E-07
326.9401,333.7504,9.519422E-07,325.6681,333.9954,4.749737E-07
327.0534,334.2962,4.737667E-07,326.0336,334.4913,9.459888E-07
328.3626,334.0242,0,327.1082,334.2534,-9.478753E-07
328.4593,333.9459,9.503486E-07,327.2034,334.1726,-4.742605E-07
328.4878,333.9526,9.502942E-07,327.2321,334.1798,0
327.9123,333.7877,9.51637E-07,326.8873,333.9771,9.500958E-07
327.9333,333.8185,9.513847E-07,326.9085,334.0074,9.498499E-07
327.966,333.8708,0,326.9415,334.0591,-4.747165E-07
327.9919,333.9243,-4.752617E-07,326.9678,334.1124,-9.490041E-07
328.0501,334.2097,0,327.0334,334.3951,-4.733743E-07
327.7549,334.2873,1.421407E-06,326.7186,334.4782,1.419138E-06
327.7488,334.2968,9.475288E-07,326.7125,334.4873,-9.460198E-07
327.0999,333.8888,4.754062E-07,325.8466,334.1264,0
327.0922,333.8834,0,325.8388,334.1208,9.489365E-07
326.5464,333.999,9.499186E-07,325.2918,334.2413,-9.479716E-07
326.9187,334.2984,0,325.661,334.5364,9.456335E-07
327.2323,334.2676,0,325.9736,334.5029,-1.418846E-06
329.471,333.9817,0,328.449,334.1561,9.486532E-07
330.2106,333.8888,-9.508123E-07,329.1871,334.0601,4.747126E-07
348.4214,330.6903,-4.895566E-07,347.2024,330.7372,2.446662E-07
349.9745,330.6234,0,348.7543,330.6625,0
5.108122,329.2947,-1.241231E-07,4.232388,329.2363,0
12.99547,328.6674,-2.49886E-07,11.36589,328.4781,-2.503909E-07
15.34346,328.7065,-4.995643E-07,13.71609,328.5074,2.503125E-07
20.24363,328.7981,-9.981607E-07,18.62123,328.5788,5.002437E-07
