L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.9459,28.25487,-4.846303E-07,345.0095,28.35246,2.425375E-07
348.2623,25.07106,-2.356452E-07,345.9097,25.20527,2.359043E-07
348.7234,25.07589,0,346.4192,25.21164,-2.359167E-07
348.7105,25.09238,0,346.406,25.22769,0
348.254,25.12899,2.357568E-07,346.1552,25.24503,-7.079445E-07
348.259,25.14453,0,346.1598,25.25841,0
349.0901,25.13194,-2.357625E-07,347.0056,25.25451,0
348.5605,24.88757,0,346.4684,25.00268,-2.355138E-07
348.5732,24.8734,2.352669E-07,346.4813,24.98835,0
349.3623,24.78025,2.3509E-07,347.0316,24.91634,-2.353488E-07
349.3836,24.77244,0,347.0531,24.90901,2.353348E-07
348.6815,25.09591,4.713861E-07,346.5895,25.21146,0
348.735,25.11568,-2.357312E-07,346.6426,25.22941,0
348.5585,25.10333,0,346.7226,25.20164,-2.358973E-07
348.5748,25.0815,0,346.7393,25.18093,0
348.5932,25.0563,2.356168E-07,346.758,25.15531,0
349.1847,24.72693,-2.349892E-07,347.1041,24.84404,0
349.2423,24.66718,0,347.1628,24.78378,0
349.7431,24.59957,-2.347494E-07,347.6825,24.72271,0
349.8988,24.41508,0,347.8414,24.54123,2.346402E-07
350.3768,24.09497,0,348.3137,24.21727,0
351.0004,23.51986,-1.163913E-07,348.9463,23.64069,0
353.1001,21.52605,0,351.0766,21.66258,1.148318E-07
354.2433,20.12846,0,352.2366,20.27477,-2.275415E-07
5.724614,6.457153,0,3.578549,6.652009,2.686126E-08
9.020778,3.701981,2.673622E-08,6.88457,3.902501,0
22.04503,351.2078,1.079907E-07,19.94059,351.2445,-3.2394E-07
25.17733,349.2322,-2.17269E-07,23.06011,349.2546,2.172528E-07
26.77229,348.2716,0,24.64783,348.2795,2.179885E-07
28.08036,350.4868,-2.164197E-07,25.97142,350.5448,0
29.39261,349.7338,0,27.27855,349.7814,0
26.62021,352.3903,2.153399E-07,24.99283,352.4759,0
23.27562,353.6781,-1.073746E-07,21.8699,353.7717,0
