L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9552,1.462631,1.768154E-07,356.4422,1.460745,2.402019E-07
356.9143,352.1589,-5.65577E-07,356.1638,352.165,-1.077273E-07
357.7193,352.1538,2.019942E-07,356.1487,352.1652,-4.309094E-07
357.7193,352.1538,-5.386514E-08,356.1487,352.1652,-5.386366E-07
357.4931,357.2221,-4.006772E-08,356.1744,357.2256,4.607774E-07
357.7422,357.2216,-6.17711E-07,356.4248,357.2249,3.806425E-07
357.7422,357.2216,-5.709653E-07,356.4248,357.2249,1.669485E-07
357.7663,356.6597,-2.271695E-07,356.8967,356.662,2.071247E-07
357.7732,356.668,-0.004971811,356.9007,356.6703,-0.005098118
357.7696,356.6597,-4.677021E-08,356.8971,356.662,-4.008865E-08
357.7711,356.9424,1.469515E-07,356.8977,356.9445,-8.683482E-08
357.7711,356.9424,6.479227E-07,356.8977,356.9445,-6.679601E-09
358.24,356.9415,-9.017488E-08,356.9265,356.9445,-1.00194E-07
358.239,356.3765,8.020161E-08,356.9241,356.38,-9.289984E-07
358.239,356.3765,-1.904788E-07,356.9241,356.38,9.289984E-07
357.7363,356.3719,-0.00334655,356.4178,356.376,-0.003217463
357.7388,356.3775,6.282452E-07,356.4203,356.3817,3.609052E-07
357.7393,356.658,-2.873032E-07,356.4174,356.6619,5.211525E-07
357.7393,356.658,3.073476E-07,356.4174,356.662,-5.879669E-07
357.7391,356.6586,-5.411987E-07,356.4202,356.6625,-4.342935E-07
357.7391,356.6586,-1.00222E-07,356.4202,356.6625,-4.610193E-07
357.7791,356.6683,0.008133479,356.4601,356.6725,0.007906207
358.7304,356.802,-9.352714E-08,357.4345,356.8044,-9.352693E-08
358.7819,356.8045,0.004920875,357.4861,356.807,0.00486294
11.74887,356.8105,-5.344364E-08,11.00474,356.8021,-8.01661E-08
24.08219,352.0536,-1.077564E-07,23.39373,352.012,-5.388367E-07
24.08219,352.0536,-4.310257E-07,23.39372,352.012,-4.310694E-07
24.08219,352.0536,-2.155128E-07,23.39373,352.012,3.23302E-07
24.08219,352.0536,-3.232692E-07,23.39373,352.012,3.233021E-07
21.09332,352.7623,1.075789E-07,20.39114,352.729,-7.53108E-07
16.19042,353.1224,-4.299809E-07,15.44605,353.0973,0
16.18124,353.119,359.9862,15.43687,353.0938,359.9863
10.21486,353.0369,2.150294E-07,9.47553,353.0215,-2.150365E-07
5.406397,353.0319,6.18216E-07,4.658909,353.0239,3.494324E-07
5.406397,353.0319,4.569423E-07,4.658907,353.0239,-5.375883E-07
0.2520641,352.9651,7.728806E-08,359.1683,352.9658,-3.763587E-07
0.2520622,352.9651,-4.250844E-07,359.1683,352.9658,4.267639E-07
356.4456,352.7174,-8.06922E-08,354.856,352.7326,-1.61379E-07
356.4368,352.7035,2.689824E-07,354.8484,352.7188,8.069197E-08
356.4368,352.7035,5.379648E-08,354.8484,352.7188,5.917411E-07
10.92947,357.6816,-1.335114E-08,9.736193,357.6729,-4.005368E-08
10.92947,357.6816,-1.201603E-07,9.736197,357.6729,7.476685E-07
10.92947,357.6816,-9.345798E-08,9.736193,357.6729,0
10.92947,357.6816,-9.345798E-08,9.736194,357.6729,0
9.488226,355.6651,359.9914,8.496679,355.653,359.9909
8.768651,355.6369,-3.746116E-07,7.333009,355.6215,4.548949E-07
8.768654,355.6369,-7.224652E-07,7.333009,355.6215,6.422046E-07
8.455004,5.212593,-2.41121E-07,7.335014,5.226664,-4.018773E-07
8.455006,5.212592,1.339561E-07,7.335017,5.226664,1.607509E-07
8.505289,9.143689,2.161906E-07,7.39194,9.168112,-1.081027E-07
8.505287,9.143689,-1.621429E-07,7.391938,9.168113,5.405136E-08
8.505288,9.14369,5.404764E-08,7.391937,9.168114,1.081027E-07
8.962037,4.880469,359.9809,8.222875,4.88983,359.9817
9.215424,4.086617,-1.337422E-07,8.477572,4.094788,-4.54728E-07
9.219269,4.081615,0.009367777,8.48142,4.089906,0.009431857
9.214986,2.96473,1.870133E-07,8.478023,2.97066,3.072377E-07
9.214993,2.964729,5.343237E-08,8.478026,2.970659,-8.014899E-08
9.833148,2.962304,-8.014838E-08,9.097467,2.96864,5.076093E-07
10.49286,4.37323,-1.337916E-07,9.330294,4.388701,-4.816599E-07
10.49286,4.37323,-5.351666E-07,9.330291,4.388702,2.943477E-07
10.98701,4.378009,4.013775E-07,10.06562,4.391059,-2.140718E-07
10.98701,4.378008,5.351701E-08,10.06562,4.391059,-2.408307E-07
10.99616,4.382946,-0.004913911,10.07476,4.395918,-0.00499331
10.17887,4.396902,-1.337959E-07,9.442757,4.406642,1.337977E-07
10.18606,4.392099,-0.0002898803,9.449948,4.401837,-0.0002289263
357.2511,13.55366,2.744474E-08,356.4861,13.54413,2.469928E-07
357.2511,13.55366,4.665606E-07,356.4861,13.54413,8.233091E-08
356.5388,22.28287,1.730018E-07,355.7357,22.26384,5.765942E-08
356.5388,22.28287,-5.190054E-07,355.7357,22.26385,1.729783E-07
356.537,22.3121,3.460759E-07,355.7338,22.29305,2.883573E-07
356.5115,23.44144,8.724158E-07,355.7016,23.42133,1.163044E-07
356.5115,23.44144,0,355.7016,23.42133,-6.978264E-07
356.2956,23.44333,0.005950833,355.4859,23.42215,0.005842123
356.2894,23.43637,-1.744765E-07,355.4797,23.41512,-2.325979E-07
356.2887,23.10189,-1.74039E-07,355.4811,23.08093,1.740119E-07
356.2885,23.1033,4.641088E-07,355.4808,23.08233,-4.640364E-07
356.2885,23.10329,-2.320544E-07,355.4808,23.08233,-6.960547E-07
355.8369,23.09208,4.060613E-07,355.0298,23.06884,-1.043977E-06
355.8369,23.09208,-2.900438E-07,355.0298,23.06884,3.479923E-07
355.8484,22.82508,1.736831E-07,355.0429,22.80215,0
356.2159,21.07106,1.715535E-07,347.7739,20.67509,4.562718E-07
356.2159,21.07106,-6.290293E-07,347.7739,20.67509,4.562718E-07
356.2159,21.07107,-1.143689E-07,347.7739,20.6751,0
356.6116,20.53924,3.418988E-07,355.818,20.52199,1.139535E-07
356.6116,20.53924,5.128483E-07,355.818,20.52199,3.988371E-07
356.6116,20.53924,5.698314E-08,355.818,20.522,3.988371E-07
357.3313,13.12452,4.109406E-07,356.5676,13.11552,-2.739504E-08
