L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7534609,355.8191,-2.507964E-08,359.6908,355.8188,1.379381E-07
0.7534619,355.8191,5.183126E-08,359.6908,355.8188,8.410042E-07
2.491318,355.8307,3.07639E-07,1.208401,355.8277,5.651218E-07
3.233429,356.6865,-3.941952E-07,1.957319,356.6832,3.741527E-07
3.233431,356.6865,-1.469881E-07,1.957318,356.6832,6.681299E-08
3.713543,357.8226,-2.002478E-08,2.219563,357.8196,-4.171837E-07
3.713544,357.8226,-2.66997E-08,2.219563,357.8196,-1.802233E-07
3.711911,358.1028,-4.671636E-08,2.206067,358.1002,1.635075E-07
3.961104,359.2353,-1.834443E-08,2.465649,359.2342,-3.985745E-07
3.961106,359.2353,7.171003E-08,2.465647,359.2342,3.335351E-08
4.198737,359.2431,-3.768939E-07,2.947793,359.2421,-9.839268E-08
4.198736,359.2431,-2.618245E-07,2.947793,359.2421,2.151297E-07
4.198352,359.5205,-3.9355E-07,2.948161,359.5199,5.669789E-08
4.198352,359.5205,-1.717613E-07,2.94816,359.5199,-2.993315E-07
3.960866,359.2429,5.236491E-07,2.940133,359.2421,2.468155E-07
3.706969,358.9564,-1.801228E-07,2.453717,358.9551,3.185505E-07
3.708273,358.9537,5.336975E-08,2.452415,358.9525,5.253586E-07
3.708275,358.9537,3.902663E-07,2.452412,358.9525,-1.684483E-07
3.708274,358.9537,-3.335609E-09,2.452412,358.9525,-1.450991E-07
3.693508,358.9539,-4.302936E-07,2.203531,358.9525,7.838685E-08
3.69294,359.5196,-3.335171E-09,2.204062,359.519,-3.568633E-07
3.692941,359.5196,4.135612E-07,2.204064,359.519,4.21899E-07
3.69294,359.5196,4.502481E-08,2.204062,359.519,-1.467475E-07
3.702009,359.5196,7.03721E-07,2.449054,359.519,2.101157E-07
3.702007,359.5196,6.170065E-08,2.449053,359.519,-1.484151E-07
10.75079,11.68175,-1.089789E-07,9.863589,11.71378,-1.089916E-07
