L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.3812,359.179,-0.001059348,350.6455,359.1806,-0.001002239
351.3739,359.1834,-4.93638E-07,350.6382,359.1851,5.403333E-07
350.2841,358.3539,0.0005468409,348.8841,358.3613,0.0004847948
350.2816,358.3507,-8.27436E-07,348.669,358.3593,-1.067655E-07
350.2816,358.3507,2.268776E-07,348.669,358.3593,4.137163E-07
350.2816,358.3507,-2.268776E-07,348.669,358.3593,2.135309E-07
350.526,358.3506,4.13718E-07,348.6736,358.3604,6.67284E-08
350.7813,358.3604,0.003402241,348.9298,358.37,0.003063979
350.7648,358.0701,-0.0005529186,348.9133,358.0812,-0.000487578
350.7676,358.0721,3.603898E-07,348.9161,358.0833,4.004305E-08
350.7605,358.0714,-2.135644E-07,348.9163,358.0825,-5.339074E-07
350.7605,358.0714,-4.004332E-07,348.9163,358.0825,-9.343379E-07
350.7607,358.072,-9.343439E-08,348.916,358.0831,-4.404735E-07
350.761,358.3487,2.535694E-07,348.9327,358.3581,-1.067655E-07
350.761,358.3487,2.001863E-07,348.9327,358.3581,6.53939E-07
350.5378,358.3496,1.334575E-07,348.9282,358.358,6.272476E-07
350.5378,358.3496,-2.535692E-07,348.9282,358.358,-5.338277E-08
350.3481,358.2126,-4.537881E-07,348.3435,358.2243,-9.609568E-07
350.3481,358.2126,-1.868539E-07,348.3435,358.2243,6.272913E-07
350.1072,358.2129,-1.201203E-07,348.1102,358.2248,3.47012E-07
350.3472,358.214,1.067736E-07,348.3444,358.2257,-4.671314E-07
350.3472,358.214,8.008018E-08,348.3444,358.2257,4.270915E-07
0.4824939,358.0439,-6.423721E-08,358.6751,358.0443,2.219103E-07
0.4824947,358.0439,1.476622E-07,358.6751,358.0443,2.402638E-07
15.24232,356.8903,-5.343954E-08,13.33894,356.8639,-1.068818E-07
15.24092,356.5432,1.069162E-07,13.34036,356.5139,-1.069195E-07
15.24092,356.5432,4.276649E-07,13.34036,356.5139,-2.672988E-08
12.47427,356.888,4.275172E-07,10.79492,356.8692,2.67203E-07
12.47427,356.888,-7.74875E-07,10.79492,356.8692,2.672031E-08
