L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.528426,7.907816,4.040486E-08,1.465198,7.912869,-2.761032E-07
2.528425,7.907815,-1.077463E-07,1.465201,7.912871,2.08761E-07
4.1775,0.3701206,1.192306E-07,2.455487,0.3707679,-3.034962E-07
4.177501,0.3701232,-1.042226E-07,2.455488,0.3707681,1.375738E-07
4.17731,359.5241,3.001652E-07,2.455167,359.5233,-4.135609E-07
4.197504,359.5241,1.08393E-07,2.949061,359.5234,1.584205E-08
4.197503,359.5241,1.550853E-07,2.949061,359.5234,8.754819E-08
4.204521,358.9583,-1.767871E-07,2.953177,358.9568,3.669167E-08
4.204522,358.9583,5.970732E-07,2.953176,358.9568,-2.868621E-07
4.456224,358.9582,-9.673253E-08,3.205948,358.9567,4.336288E-08
4.456224,358.9582,1.934651E-07,3.205947,358.9567,-1.000682E-07
4.465422,358.679,-1.434454E-07,3.447163,358.6773,-1.367736E-07
4.466681,358.959,3.102111E-07,3.445892,358.9577,8.672574E-08
4.466681,358.959,-2.368279E-07,3.445893,358.9577,1.300886E-07
4.453322,358.9593,-6.671206E-09,3.202881,358.9577,1.634447E-07
4.453322,358.9593,2.668482E-07,3.202882,358.9578,-3.669166E-08
4.446917,358.9593,3.569096E-07,2.961468,358.9576,4.13615E-07
4.447221,358.6766,-2.135004E-07,2.961182,358.6744,1.034143E-07
4.463506,358.6781,0.003249123,2.977468,358.676,0.003209709
4.450506,358.6765,1.667972E-07,2.961276,358.6743,-3.135789E-07
5.434976,359.252,9.338945E-08,3.957703,359.2504,-3.718903E-07
5.464555,359.2538,-0.002388448,3.987283,359.2521,-0.002435233
5.434975,359.252,4.669473E-08,3.957704,359.2504,-2.668271E-08
5.493441,359.244,0.01568183,4.016164,359.2428,0.01588309
5.444263,358.4026,4.670889E-08,3.719836,358.3988,-2.135268E-07
5.259447,358.4013,0.0211946,3.533093,358.3983,0.02122031
5.195584,358.4025,-1.734902E-07,3.469233,358.3989,1.334543E-07
5.439579,358.8267,0,3.724492,358.8239,-5.670785E-08
5.439579,358.8267,-1.534446E-07,3.724492,358.8239,3.669332E-08
15.62357,359.2332,0.00162541,13.48898,359.2259,0.002127845
15.62376,359.2467,-2.001205E-08,13.48917,359.2394,-1.400846E-07
20.22241,359.8151,6.436687E-07,18.39456,359.813,-2.668057E-08
20.22261,1.109676,-6.671358E-08,18.39429,1.122151,-1.467705E-07
20.2226,1.109678,-4.136242E-07,18.39429,1.122149,6.671387E-08
16.46258,1.111381,-3.735963E-07,14.61245,1.121399,5.470535E-07
12.59111,0.996568,-2.468313E-07,11.42416,1.000897,3.335562E-07
12.59111,0.9965708,-2.201468E-07,11.42416,1.000893,-6.604413E-07
9.877156,0.9975133,-4.669782E-08,9.142446,0.9996583,1.334224E-07
9.877153,0.9975179,3.40227E-07,9.142449,0.9996584,6.337565E-07
8.32276,1.840728,-0.005001239,6.886421,1.846724,-0.005461124
8.349442,1.822325,-2.669393E-08,6.913118,1.828454,-7.340855E-08
6.364516,2.644838,4.006331E-08,4.913986,2.651451,3.605718E-07
5.148419,2.646194,5.742415E-07,4.158034,2.649912,-5.341798E-08
5.148418,2.646192,1.068356E-07,4.158034,2.649913,-1.669312E-07
4.89866,2.074951,9.344276E-08,3.435489,2.078809,4.0047E-08
4.898662,2.074948,-1.134662E-07,3.435488,2.07881,-1.868859E-07
4.432686,1.790119,4.137485E-07,3.422339,1.792286,1.668343E-08
4.43956,0.9656357,0.006571365,3.433992,0.9668862,0.006165072
4.435024,0.9425455,-3.43557E-07,3.429463,0.9436837,-5.336809E-08
4.441493,0.9433392,1.467622E-07,3.457616,0.9444579,-5.670361E-08
4.535881,17.64778,-1.679884E-07,3.756271,17.66411,-2.240048E-07
4.535878,17.64778,-1.119923E-07,3.756272,17.66411,2.240048E-07
4.535882,17.64778,-3.359768E-07,3.756271,17.66411,-3.920084E-07
4.815034,20.75926,2.853284E-07,4.020799,20.7796,-1.141467E-07
4.662792,20.78381,-0.0006615557,3.86828,20.8035,-0.0009688594
4.663081,18.76729,-5.072148E-07,3.802097,18.78672,0
4.647412,18.80396,-0.001109295,3.786242,18.82337,-0.001690659
4.608364,16.79449,4.459059E-07,3.468506,16.81676,2.787239E-07
4.598155,16.7569,0.01820931,3.458529,16.77953,0.01898796
4.654874,9.92019,-0.004770576,3.436139,9.934873,-0.003504952
4.622558,4.620461,2.27523E-07,3.40459,4.627329,2.141414E-07
4.622558,4.620462,-2.944415E-07,3.404591,4.627328,-1.338384E-08
4.922858,1.808871,359.9933,4.147071,1.810711,359.9931
4.929143,1.79726,9.342745E-08,4.153363,1.799194,-2.402423E-07
4.982759,358.4021,0,4.186033,358.4004,-1.668177E-07
4.982759,358.4021,9.341781E-08,4.186034,358.4004,-3.269626E-07
5.438172,358.4031,-4.003619E-08,4.4321,358.4007,4.203804E-07
5.445698,0.1031881,3.122449E-07,4.446819,0.1033458,4.752458E-08
5.4457,0.1031907,-4.360589E-07,4.446819,0.1033448,-4.760796E-07
5.532486,10.87575,-5.433682E-07,4.539174,10.89198,2.716989E-08
5.532486,10.87575,-1.086736E-07,4.539174,10.89198,2.716989E-08
6.93099,10.84748,1.086633E-07,5.469256,10.87688,3.260221E-07
6.934694,10.77197,0.007917337,5.473332,10.80159,0.009876801
7.058393,4.632514,5.085896E-07,5.445899,4.646759,2.944525E-07
7.937543,358.9579,-0.003188118,6.713085,358.9551,-0.002333598
8.032508,355.6177,-2.408279E-07,7.025824,355.6076,-1.605541E-07
8.032508,355.6177,-1.070346E-07,7.025825,355.6076,-7.760116E-07
8.500711,354.7744,-2.143342E-07,7.042174,354.7563,-4.822659E-07
8.500713,354.7744,-5.358356E-08,7.042173,354.7563,6.966063E-07
8.847856,351.3993,0,7.091357,351.3628,-2.158918E-07
8.847857,351.3993,3.238065E-07,7.091356,351.3628,0
8.90591,349.4275,4.342589E-07,7.149206,349.3828,2.171612E-07
9.164396,349.1533,-5.433153E-07,7.406041,349.1059,5.434017E-08
9.164394,349.1533,1.358288E-06,7.406041,349.1059,-1.630205E-07
9.167846,348.8716,9.245181E-07,7.414021,348.8231,-2.1757E-07
9.451377,348.0477,-3.2726E-07,7.687808,347.9937,2.182169E-07
9.470353,348.0449,359.9931,7.706773,347.9908,359.9932
9.956754,348.0497,-1.090859E-07,8.199286,347.9927,-6.000989E-07
9.956754,348.0497,-6.545151E-07,8.199286,347.9927,-4.364356E-07
9.984283,347.4877,-1.093181E-07,8.220972,347.4278,-6.013892E-07
9.984284,347.4877,-2.186361E-07,8.22097,347.4278,4.920457E-07
14.97459,345.1817,2.207864E-07,13.70337,345.1011,-1.104344E-07
14.97459,345.1817,6.623592E-07,13.70337,345.1011,-1.104344E-07
29.73902,344.3939,4.432269E-07,28.88126,344.2686,-1.330496E-06
29.73902,344.3939,-1.329681E-06,28.88126,344.2686,-4.434987E-07
29.73902,344.3939,4.432269E-07,28.88126,344.2686,1.330496E-06
27.04226,344.5413,-6.643651E-07,26.3517,344.4519,-6.646526E-07
27.04226,344.5413,-6.643651E-07,26.3517,344.4519,-4.431018E-07
20.6179,345.0548,6.627489E-07,18.91667,344.9018,-6.632242E-07
20.6179,345.0548,-1.546414E-06,18.91667,344.9018,-2.431822E-06
17.57697,344.2384,4.435647E-07,15.59373,344.0833,8.878111E-07
17.57697,344.2384,-4.435647E-07,15.59374,344.0833,0
15.01339,344.1941,2.218308E-07,12.99634,344.0618,3.329649E-07
15.01339,344.1941,8.873232E-07,12.99634,344.0618,1.331859E-06
11.84003,345.5894,-1.212074E-06,10.07523,345.5068,-1.102295E-07
10.04346,345.5736,-9.917671E-07,7.765701,345.4873,5.511961E-07
10.04346,345.5736,3.30589E-07,7.7657,345.4873,1.102392E-07
