L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.4028,335.3185,0,335.588,335.3932,-4.695259E-07
327.1302,334.0108,4.749115E-07,325.7573,334.2321,-9.48045E-07
327.1414,333.9419,4.751902E-07,325.7683,334.1656,-4.742886E-07
327.1458,333.9333,4.752254E-07,325.7724,334.1567,4.74324E-07
329.8092,333.6506,9.52762E-07,328.9963,333.7658,-4.759077E-07
329.7727,333.6392,9.528559E-07,328.9597,333.7549,-4.759522E-07
329.729,333.6339,-4.764498E-07,328.9161,333.7501,9.519444E-07
329.3453,331.9804,-4.835671E-07,328.3044,332.135,1.448626E-06
329.3138,331.995,0,328.2731,332.1501,4.828081E-07
329.5529,332.0034,0,328.2915,332.1902,1.44789E-06
329.5475,332.0354,-4.833204E-07,328.2866,332.2223,-4.824873E-07
330.4019,331.9554,-1.451039E-06,329.1471,332.1331,-4.82884E-07
330.5621,332.8304,4.798322E-07,329.3181,333.0048,0
330.6011,332.8662,4.796782E-07,329.3575,333.0406,-4.789334E-07
330.1793,333.2854,-9.557986E-07,329.1751,333.429,-9.545976E-07
330.2122,333.3331,0,329.2085,333.4765,-4.771011E-07
329.8667,333.3965,0,328.8532,333.5451,9.536332E-07
329.9445,333.6333,9.529043E-07,328.9319,333.78,0
330.5765,333.6288,-4.764705E-07,329.0846,333.8399,-4.756053E-07
330.7185,333.7213,-4.760901E-07,329.2272,333.9293,-9.504827E-07
330.9529,333.8445,0,329.7086,334.0131,-9.49804E-07
332.171,334.2021,4.741421E-07,330.9282,334.3564,-4.735275E-07
333.3917,334.1469,9.487266E-07,332.1738,334.2912,-9.475735E-07
348.4345,333.794,-2.378962E-07,347.6071,333.8153,2.378528E-07
350.2014,334.0091,2.374591E-07,349.3753,334.0267,0
11.48424,332.1116,-4.8298E-07,10.69277,332.0222,4.833798E-07
13.68259,331.9258,-4.838129E-07,12.88974,331.8365,2.42108E-07
19.38837,327.8244,-5.043442E-07,17.14184,327.4778,0
23.80583,327.5612,-1.011622E-06,21.55653,327.1966,-5.078756E-07
25.8829,327.3335,5.070958E-07,23.6298,326.96,5.092349E-07
22.56196,328.6051,0,20.91064,328.4257,5.010631E-07
24.20337,328.3954,-5.012265E-07,22.54897,328.2114,-5.022212E-07
21.27732,327.9235,1.007593E-06,20.35179,327.855,0
22.76208,327.7297,0,21.83492,327.6578,0
20.46934,328.7531,0,19.01523,328.6954,4.996234E-07
16.04113,330.0209,-4.928225E-07,15.08366,330.0209,0
16.66748,329.9771,-9.860804E-07,15.70959,329.9753,-4.930494E-07
13.4047,330.0642,-2.46304E-07,11.90513,330.1069,-2.461985E-07
13.79223,330.1598,0,12.29399,330.2001,2.459687E-07
9.656184,329.9193,-4.933283E-07,8.111634,330.0104,0
8.142757,330.1429,2.461097E-07,6.85604,330.2301,1.229476E-07
8.168211,330.2917,-2.45744E-07,6.882839,330.3729,-2.455457E-07
7.269575,330.3757,-2.455389E-07,5.716594,330.4843,1.226376E-07
7.086931,330.4253,2.454182E-07,5.534668,330.5334,0
5.306644,330.6298,-1.224618E-07,3.743763,330.7531,-2.446279E-07
5.210499,330.6711,1.224123E-07,3.64784,330.7906,-6.113459E-08
5.031119,330.6506,-2.448737E-07,3.467682,330.7657,6.114944E-08
5.473785,330.602,-1.224954E-07,3.655315,330.7291,-6.117133E-08
5.357405,331.1175,0,3.791498,331.2202,-1.217622E-07
5.318244,331.1342,2.437256E-07,3.752512,331.236,1.217437E-07
5.382802,331.5112,0,4.12035,331.5893,1.213353E-07
5.492233,331.5671,1.213608E-07,4.230251,331.6429,0
6.524438,331.5651,0,4.690237,331.663,0
9.392271,332.7265,0,8.009392,332.7689,-2.400485E-07
9.944631,332.6887,-2.402217E-07,8.561105,332.7271,-2.401386E-07
30.92135,333.1802,4.78342E-07,30.07862,333.0766,-4.787806E-07
32.11898,333.239,4.780944E-07,31.27708,333.1328,-4.785426E-07
36.86191,333.7308,0,35.55573,333.5458,9.536272E-07
38.25288,333.9644,-9.501987E-07,36.94993,333.7759,-9.517331E-07
39.65261,334.2849,0,38.35338,334.0954,0
38.88676,334.6715,0,38.04627,334.5687,-9.453805E-07
40.04092,334.927,0,39.20201,334.8255,0
36.91303,334.9879,9.421278E-07,36.03386,334.9136,0
37.80829,335.2404,9.402032E-07,36.93094,335.166,0
35.54641,335.236,0,33.88296,335.1385,4.704887E-07
33.89694,334.4013,-4.733495E-07,32.20243,334.3269,4.736449E-07
34.22968,334.613,-1.417549E-06,32.53817,334.5379,9.456219E-07
31.57537,334.6991,9.443609E-07,30.11835,334.6625,-9.446462E-07
31.58374,335.2361,-9.402363E-07,30.13309,335.1997,-1.410768E-06
31.32442,336.8214,0,29.87867,336.7866,4.644905E-07
32.18252,351.1123,-2.160373E-07,30.92767,351.0635,0
31.61079,353.1436,0,30.36201,353.0972,0
