L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.3107,324.2852,2.628831E-07,347.2325,324.5157,-5.242544E-07
350.2612,324.2513,5.259901E-07,347.1819,324.483,0
347.5506,327.7199,-2.524621E-07,344.8791,327.9831,5.034686E-07
347.4993,327.684,-2.52562E-07,344.8267,327.9468,0
347.1087,325.4026,-5.185935E-07,344.3662,325.6755,0
347.0923,325.4372,-5.183783E-07,344.3512,325.7116,-5.166789E-07
348.4249,325.562,0,345.3929,325.8389,0
348.4404,325.4914,5.180405E-07,345.406,325.769,0
348.4801,325.4385,2.591848E-07,345.7414,325.687,0
348.8972,325.341,2.594894E-07,345.8588,325.6125,-5.172899E-07
348.9568,325.2957,0,345.9164,325.5651,-5.175831E-07
349.1255,325.4701,0,346.0916,325.7343,0
349.1699,325.4766,-2.590662E-07,346.1361,325.7394,1.033017E-06
349.1955,324.9821,-5.21247E-07,346.1418,325.2409,0
348.3755,325.3984,0,346.5131,325.5587,-5.176233E-07
348.4857,325.4134,7.777898E-07,346.6227,325.5671,0
348.62,325.3789,2.59371E-07,346.4639,325.5531,5.176577E-07
348.6778,325.3131,0,346.5197,325.4846,0
349.0025,326.3307,-5.129298E-07,346.2872,326.5438,-5.116661E-07
348.9913,326.3516,2.564028E-07,346.276,326.5613,0
349.2746,326.4919,-7.67959E-07,346.5623,326.6895,-1.021618E-06
349.1562,326.8225,0,346.4523,327.0233,0
349.3672,326.7928,5.102054E-07,346.6616,326.9917,-5.090519E-07
349.3973,326.7706,-5.103354E-07,346.6908,326.9673,-1.018385E-06
349.1718,326.7896,5.102243E-07,346.4647,326.9848,1.018184E-06
349.2908,326.8394,-2.549671E-07,346.5844,327.0285,5.088396E-07
348.8511,327.2601,-2.537565E-07,346.4437,327.4342,-5.06526E-07
348.3125,327.4197,0,345.9074,327.6081,0
348.3356,327.4553,0,345.9311,327.6409,-5.053647E-07
348.3408,326.8979,0,345.3341,327.1376,0
348.2285,326.8786,0,345.2221,327.1252,0
348.0435,326.8545,0,345.0368,327.1057,-5.08396E-07
347.7853,326.9353,-2.546891E-07,345.0717,327.1586,-1.016186E-06
347.9419,326.9761,5.091422E-07,345.2292,327.199,5.078618E-07
348.2996,327.5019,0,345.3168,327.7473,0
348.3211,327.5143,2.530373E-07,345.3385,327.7576,-5.047143E-07
348.3222,327.1006,0,345.3271,327.3438,5.070373E-07
348.3106,327.1235,2.541469E-07,345.3165,327.3685,-5.068975E-07
348.0771,327.9955,2.517E-07,345.3916,328.216,5.021962E-07
348.1053,328.2336,5.02101E-07,345.7165,328.4237,0
348.0589,328.1789,5.023981E-07,345.6685,328.3683,0
348.3105,344.7545,1.106145E-07,345.4333,344.9772,2.209964E-07
348.331,344.7169,2.212686E-07,345.4531,344.9373,4.420756E-07
347.0412,344.8015,-2.211795E-07,345.0318,344.9605,0
347.1005,344.8304,1.105746E-07,345.0912,344.9882,0
347.053,342.7219,-2.235304E-07,345.0356,342.882,0
350.8559,342.3889,2.23939E-07,349.3003,342.4804,2.238257E-07
350.6412,333.7285,2.380304E-07,348.9893,333.8214,-7.135206E-07
351.1515,333.6879,0,349.4982,333.7699,-2.379456E-07
351.9797,333.5829,2.383299E-07,350.324,333.6512,0
354.3225,328.3295,-1.253954E-07,351.6506,328.409,-2.505764E-07
355.572,327.4966,1.265435E-07,351.9868,327.6049,-2.527832E-07
1.906905,326.9638,-6.365161E-08,358.2955,326.9554,0
5.106507,326.7047,2.553602E-07,1.484026,326.6558,3.193794E-08
6.101213,326.1622,-2.569695E-07,3.003406,326.1737,0
8.785899,326.1794,2.569178E-07,5.688145,326.1508,0
11.04768,326.442,5.122684E-07,7.970874,326.3822,-5.126237E-07
13.67824,326.9439,0,10.61919,326.8786,5.097067E-07
25.48633,330.1177,-9.846872E-07,23.22069,329.8481,-4.936841E-07
25.75591,330.9381,-4.883753E-07,23.51794,330.6341,-4.898267E-07
25.20519,331.2061,4.871145E-07,22.97134,330.9125,0
20.82076,330.9416,-4.88359E-07,18.81919,330.7339,4.893481E-07
20.22571,331.0268,0,18.22623,330.8156,0
19.75012,331.1657,0,17.75356,330.9528,-1.464917E-06
16.53826,329.9875,-4.929888E-07,15.04353,329.8608,0
15.67429,329.9745,9.861059E-07,14.17246,329.8574,0
16.01557,330.6161,4.899134E-07,14.05563,330.458,2.453388E-07
16.02324,330.7333,-4.893506E-07,14.06577,330.5732,0
16.12969,330.9726,4.882122E-07,13.82671,330.7872,2.445466E-07
16.37002,330.9966,4.880991E-07,14.06923,330.8064,-4.890014E-07
16.40894,331.0681,-4.877616E-07,14.1101,330.8743,0
16.518,330.5789,-4.900926E-07,14.20656,330.382,-2.455236E-07
16.51632,330.6822,4.895954E-07,14.20739,330.4839,0
16.63336,330.917,-4.884756E-07,14.33219,330.714,-2.447215E-07
16.57658,331.0959,-4.87631E-07,14.27948,330.8921,-2.442968E-07
16.82009,331.4754,-4.858647E-07,14.25379,331.2419,2.434737E-07
16.73314,331.9253,-4.83815E-07,14.17766,331.6924,0
16.34386,334.3629,0,14.11679,334.1529,0
16.18,335.4385,0,13.9726,335.2277,0
16.43277,345.1671,0,14.65846,344.9867,2.209866E-07
16.1744,346.7016,0,14.41174,346.5241,0
13.88185,10.97871,0,13.06558,10.91066,2.173727E-07
13.48424,13.65649,0,12.65953,13.58939,1.097955E-07
13.77983,15.08342,-1.105297E-07,12.93716,15.0176,-1.104955E-07
13.69181,17.0542,0,12.83389,16.98925,4.463664E-07
13.44982,18.59141,2.25195E-07,12.5844,18.52739,-2.251105E-07
13.43279,16.26217,-2.223391E-07,12.55445,16.19577,1.111321E-07
13.23481,17.67316,2.240161E-07,12.34976,17.60799,-2.239351E-07
14.23463,15.07812,2.210538E-07,12.65571,14.96197,-2.209336E-07
15.31452,14.58455,0,13.65688,14.47417,0
15.09893,15.83736,0,13.43115,15.7311,0
15.67147,13.97446,-2.199533E-07,14.19344,13.88319,0
15.39091,15.34912,-2.213383E-07,13.90328,15.26254,-2.212468E-07
15.37132,14.71977,-2.206863E-07,13.67458,14.61622,-1.10291E-07
15.08931,16.2245,2.222965E-07,13.38031,16.11989,0
15.11648,14.47322,-2.204391E-07,14.09092,14.40337,0
16.39752,12.93104,2.189971E-07,14.67676,12.80728,0
16.19742,14.28956,0,14.46707,14.16257,1.100672E-07
16.28553,11.94749,-1.090847E-07,14.98551,11.83645,-1.090402E-07
16.12269,12.99462,2.190531E-07,14.81747,12.88318,-1.094776E-07
17.53301,10.14048,0,15.54803,9.955145,-1.083531E-07
18.35352,3.718865,5.347345E-08,16.25236,3.481383,5.345951E-08
18.99847,1.139923,-1.334285E-08,16.54981,0.8372826,1.334164E-08
18.94782,1.756157,2.669296E-08,16.49881,1.451517,2.668899E-08
18.94637,2.363582,-2.670314E-08,16.49682,2.056397,2.669762E-08
19.09369,0.2358063,1.000525E-08,16.98169,359.9462,0
19.21182,359.8779,3.33506E-09,17.11111,359.5834,-6.670283E-09
19.2329,0.5815943,6.67045E-09,17.13222,0.2865755,0
19.18506,358.881,-4.002827E-08,17.10367,358.5773,1.334433E-08
18.86853,357.6144,-1.068143E-07,17.21852,357.366,0
18.949,357.8427,2.669935E-08,17.2993,357.5941,-2.670397E-08
19.09792,358.0684,-5.339119E-08,17.46615,357.823,0
19.16921,358.372,0,17.53763,358.1272,-5.338936E-08
19.02266,357.5603,0,17.54722,357.3364,-2.670928E-08
19.02976,356.8499,0,17.58431,356.6285,0
19.22537,357.1162,-5.342851E-08,17.78007,356.8961,1.068785E-07
19.44293,358.787,-1.33432E-08,17.9967,358.576,1.334433E-08
19.6245,358.9177,1.334259E-08,18.17794,358.7095,2.668719E-08
21.41684,9.800915,-2.166047E-07,18.76632,9.503255,1.082067E-07
20.89346,16.37675,4.449386E-07,18.18375,16.12371,2.221831E-07
21.04494,16.52537,-6.679193E-07,18.33295,16.27433,4.447058E-07
20.7019,17.15313,-4.467586E-07,17.93303,16.89346,4.461392E-07
20.68374,17.30616,-2.235644E-07,17.91245,17.04782,-2.232531E-07
19.46918,17.50402,4.476131E-07,17.43004,17.30123,2.235584E-07
19.38746,17.67145,4.480279E-07,17.3471,17.46293,2.23756E-07
18.29362,18.00948,4.488795E-07,16.48326,17.8103,-2.241877E-07
18.26367,17.09331,-2.233075E-07,15.97989,16.83383,0
18.16872,17.24841,2.234944E-07,15.88301,16.98909,-2.23183E-07
17.89249,16.8102,-2.229714E-07,15.57639,16.54219,4.453184E-07
17.83837,17.0295,-2.232312E-07,15.5195,16.76218,0
18.21069,16.86306,6.69101E-07,15.92863,16.60501,8.909273E-07
18.25048,16.99106,2.231854E-07,15.96643,16.73656,0
19.2017,16.67706,0,16.92845,16.43531,-2.225363E-07
19.35717,15.6521,0,17.08685,15.40873,2.214017E-07
19.76717,15.68715,-2.217012E-07,17.51864,15.45005,0
19.88455,15.82094,2.218473E-07,17.63441,15.58496,0
19.97464,15.98598,-2.220295E-07,17.7228,15.74902,0
19.94388,16.32154,2.224064E-07,17.1974,16.02658,-2.220746E-07
19.63163,15.92368,-4.439209E-07,17.36414,15.67594,0
18.99844,16.22872,0,16.74402,15.97508,-4.440348E-07
19.08697,16.31911,2.224037E-07,16.83146,16.06597,2.221185E-07
19.34703,15.92495,0,17.09306,15.67042,-2.216831E-07
19.45256,15.95561,0,17.19816,15.70184,0
19.51998,15.03851,-2.210127E-07,17.21271,14.77377,2.207411E-07
19.56609,14.58744,-2.205531E-07,17.56734,14.36177,-4.406579E-07
19.69049,14.53914,0,17.69195,14.3154,-2.202834E-07
19.93495,14.22653,2.201965E-07,17.47509,13.94877,2.199287E-07
19.552,14.45171,2.204178E-07,17.30806,14.19668,-2.201674E-07
19.80069,14.60453,2.205702E-07,17.55509,14.35046,2.203178E-07
19.8063,15.23038,2.21213E-07,17.56898,14.97945,0
19.539,15.47642,0,17.03811,15.18506,0
19.60694,15.64762,-2.216583E-07,17.10429,15.35409,-2.213436E-07
19.10355,15.90472,2.219395E-07,16.85043,15.63634,0
19.05899,16.46256,2.225675E-07,16.79988,16.19182,0
17.75956,19.45166,0,15.9284,19.23074,4.521149E-07
17.75045,20.00521,-2.271493E-07,15.39987,19.72046,4.534836E-07
17.75211,20.351,-2.276536E-07,15.39617,20.06753,4.544787E-07
17.92727,20.43032,2.277708E-07,15.60561,20.15096,-2.273606E-07
17.87409,20.74275,0,15.5473,20.46622,0
17.90165,19.90966,-2.270117E-07,15.58539,19.63543,-4.532429E-07
17.99542,19.68539,0,15.68214,19.41301,-4.526195E-07
18.12097,18.86872,-2.255648E-07,16.06274,18.62695,0
18.38913,19.17074,6.779251E-07,16.31811,18.93978,0
18.76358,19.2847,4.522637E-07,16.6901,19.06173,2.258261E-07
19.76348,19.30558,-2.261607E-07,17.19071,19.05862,2.258218E-07
20.22763,19.40591,4.525997E-07,17.65126,19.17701,0
20.79145,19.65054,0,18.72455,19.4864,-4.528243E-07
21.08939,19.97849,6.813321E-07,19.00309,19.81524,-2.268766E-07
22.16068,20.19797,-4.548582E-07,20.07026,20.04801,-2.272111E-07
24.05174,20.30642,4.55176E-07,21.95706,20.19223,0
25.08114,20.25701,0,22.98599,20.16043,-4.547487E-07
42.17775,14.58434,8.821999E-07,40.2144,14.63961,0
44.18359,12.09803,4.365832E-07,42.83208,12.13824,-4.366489E-07
46.15781,11.73523,-4.360001E-07,44.80868,11.79203,0
47.26699,11.52624,0,45.91915,11.58904,4.357706E-07
48.35653,11.22094,0,47.01042,11.28974,-8.706203E-07
47.86836,11.90931,0,45.48713,12.03844,-4.36486E-07
45.66661,12.42453,0,43.49903,12.5288,4.373002E-07
47.2797,11.98212,0,45.11573,12.08598,4.365635E-07
45.23585,12.34048,0,42.56342,12.44142,-4.371526E-07
43.74009,12.78307,-4.377362E-07,42.20389,12.82958,0
44.19799,12.72219,4.376309E-07,42.66213,12.76822,0
44.65533,12.72064,-8.752565E-07,43.11946,12.76436,4.377038E-07
44.07697,13.33097,4.387081E-07,42.32869,13.36615,0
42.5324,14.20272,0,40.5339,14.22537,8.807814E-07
43.12753,14.19428,8.806603E-07,41.12905,14.20817,0
42.19092,14.78666,0,40.64511,14.78748,-4.4151E-07
41.5839,14.74593,0,39.79599,14.72708,0
41.8473,14.72059,0,40.05964,14.69805,-4.413287E-07
41.04806,14.43935,4.408111E-07,39.72967,14.41226,8.81515E-07
41.30503,14.42835,4.407893E-07,39.98676,14.39834,-4.4073E-07
41.63799,14.42981,-4.407922E-07,39.61973,14.37654,4.406869E-07
41.31722,15.58558,-4.431826E-07,39.02106,15.51196,8.860482E-07
41.44494,15.67736,4.433812E-07,39.14786,15.60079,-4.432154E-07
40.54773,15.83724,-4.437304E-07,38.26674,15.73885,4.435151E-07
40.70543,15.91583,0,38.42372,15.81441,0
40.40172,15.09696,8.842939E-07,38.34043,14.99772,-4.41941E-07
40.52293,15.11602,0,38.46166,15.01308,-4.419728E-07
40.39201,14.8262,-4.415889E-07,38.81475,14.74616,-4.41426E-07
39.75169,14.60297,4.411373E-07,38.18519,14.51821,4.409678E-07
39.88277,14.62966,4.411909E-07,38.31615,14.54368,4.410186E-07
40.08466,14.33824,0,37.81835,14.21014,4.40361E-07
39.61874,14.57115,-8.821469E-07,37.34404,14.43613,4.408047E-07
39.64108,14.53085,4.40993E-07,37.36684,14.39493,0
39.84918,14.79764,0,37.56885,14.66128,-1.323763E-06
39.81872,14.74059,0,37.53924,14.60051,-4.411323E-07
39.03038,14.62842,0,36.98989,14.49597,8.818469E-07
39.01702,14.56798,-8.821342E-07,36.97722,14.43337,8.815986E-07
38.59,14.47496,0,36.78122,14.35261,8.812796E-07
38.38131,15.33994,4.426572E-07,36.56564,15.21282,0
38.24117,15.37942,0,36.42557,15.24747,0
36.7197,31.00497,-9.960927E-07,34.84051,30.82406,0
36.07821,50.97832,1.356026E-06,33.75843,50.76387,1.349801E-06
35.96371,51.05246,-1.358196E-06,33.64039,50.83738,0
35.36929,51.08109,-1.359036E-06,33.34891,50.88719,0
35.347,51.10893,-1.359855E-06,33.32573,50.91389,1.354148E-06
35.91875,48.54297,-2.57915E-06,33.97929,48.36067,-1.284953E-06
36.01205,48.06149,0,34.10569,47.88609,1.273136E-06
35.94914,48.10073,0,34.04133,47.92535,3.822306E-06
33.57474,48.40526,1.286079E-06,31.32707,48.1483,0
33.5424,48.38589,-1.28559E-06,31.29591,48.1278,0
35.65477,48.36251,0,33.75907,48.18604,-2.561138E-06
34.76628,48.58762,0,33.18413,48.43154,-2.573489E-06
34.64864,48.61445,0,33.06614,48.45636,1.287373E-06
34.89833,48.40173,1.28599E-06,33.04567,48.21601,-1.281319E-06
34.88848,48.37039,2.570397E-06,33.03666,48.18578,-1.280563E-06
34.76116,48.5865,2.58137E-06,32.90096,48.40111,0
34.74919,48.55418,1.289861E-06,32.89031,48.36824,2.570288E-06
34.73195,48.38273,2.57102E-06,32.83792,48.1919,1.280716E-06
32.31488,48.70702,-2.587547E-06,31.20901,48.57663,-1.290433E-06
32.2183,48.54499,0,31.11593,48.41472,-1.286319E-06
31.68115,49.49756,-1.314548E-06,30.55928,49.36115,-2.621797E-06
31.5866,49.3332,1.310154E-06,30.46888,49.19542,-1.306501E-06
