L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.5017311,356.0839,-1.236858E-07,359.4269,356.0839,-1.621286E-07
0.4875608,356.1022,1.236831E-07,359.1902,356.1024,8.189821E-08
0.489661,356.0974,-0.004281449,359.1923,356.0976,-0.004172442
0.7376325,356.3848,-2.339192E-08,359.4418,356.3847,1.888062E-07
0.7376332,356.3848,2.105273E-07,359.4418,356.3847,-6.683406E-09
1.978068,356.3931,-1.93817E-07,0.4569573,356.3911,8.855452E-08
1.983109,356.9597,-4.742451E-07,0.7014074,356.9581,4.041109E-07
1.98311,356.9597,-3.54014E-07,0.7014079,356.9581,1.152217E-07
1.979825,356.9578,3.33976E-09,0.4569626,356.956,2.13745E-07
1.979825,356.9578,1.836868E-07,0.4569623,356.956,-3.932574E-07
2.227317,356.9582,2.805397E-07,0.7067566,356.9562,-3.339765E-08
2.218409,356.6782,2.20484E-07,0.2141895,356.6757,-1.156709E-07
2.212998,356.6778,0.001716061,0.2087774,356.6754,0.001726602
2.21771,356.6731,0.0003520946,0.4559046,356.6707,0.0003922005
2.224082,356.6744,1.737153E-07,0.4622802,356.672,8.351717E-09
1.974202,356.6744,1.536712E-07,0.2099966,356.6724,-7.265992E-08
1.966481,357.2358,-1.435743E-07,359.9614,357.2342,1.140457E-07
1.96355,357.2403,359.9935,359.9585,357.2385,359.9933
1.966482,357.2358,-4.607735E-07,359.9614,357.2342,2.302827E-07
1.966482,357.2358,-1.001681E-08,359.9614,357.2342,-4.737124E-08
2.722349,356.3963,-1.938163E-07,0.7176656,356.3925,-6.683349E-09
2.722351,356.3963,3.007495E-07,0.7176657,356.3925,-1.002503E-08
2.996371,354.7061,9.378151E-08,1.470482,354.7007,2.277571E-07
3.710431,354.7255,0.00227401,1.709125,354.7168,0.001731002
3.725802,355.841,-2.140069E-07,1.727593,355.8341,2.073211E-07
3.725804,355.841,-1.070035E-07,1.727593,355.8341,-4.012666E-08
3.725804,355.841,-4.146385E-07,1.727593,355.8341,3.410765E-07
3.933244,355.8774,0.01080366,2.181803,355.8708,0.009824542
4.237585,355.8422,1.471296E-07,2.729388,355.8355,1.003165E-07
4.237584,355.8422,-2.675083E-08,2.729387,355.8355,1.13692E-07
4.249232,355.8336,1.070045E-07,2.737807,355.8269,-1.136932E-07
355.6391,10.16145,359.9845,353.8854,10.13319,359.9841
355.649,10.14816,5.420892E-08,353.8954,10.12037,5.420422E-08
343.3899,18.35967,0.01264651,342.3547,18.26475,0.01276837
343.3971,18.36655,-2.248998E-07,342.3619,18.27141,-4.495523E-07
343.3971,18.36655,-4.497996E-07,342.362,18.27141,4.495523E-07
346.2692,15.59132,0,344.6463,15.48266,-2.214806E-07
346.2692,15.59131,4.431949E-07,344.6463,15.48266,-8.859226E-07
350.4007,11.66521,1.089724E-07,348.3603,11.58967,2.178858E-07
350.4043,11.62238,0.004020791,348.3642,11.54701,0.005573867
352.9865,9.241831,-3.784383E-07,351.2003,9.202584,1.081132E-07
353.0177,9.224175,0.002698941,351.2316,9.185023,0.003254209
355.8427,6.775855,-3.224171E-07,353.5972,6.75158,5.373348E-08
357.7748,4.83297,1.271842E-07,355.7771,4.823531,1.07101E-07
357.7748,4.83297,0,355.7771,4.823531,-1.338763E-08
1.684233,4.024985,1.136722E-07,359.7177,4.02667,1.671653E-09
1.684233,4.024985,4.680619E-08,359.7177,4.026669,6.686613E-09
4.179348,0.6547425,-1.96781E-07,2.700323,0.6557593,-1.350785E-07
5.360404,0.6552588,5.002907E-08,3.899796,0.6566128,1.250727E-07
5.359545,4.058234,-8.024247E-08,3.908274,4.066546,-2.674776E-08
5.359544,4.058232,-9.361622E-08,3.908274,4.066546,1.738605E-07
5.359544,4.058233,-6.686873E-08,3.908273,4.066545,1.872344E-07
4.141874,21.87549,3.450071E-07,2.773103,21.9041,4.025891E-07
4.141873,21.87549,-5.750118E-07,2.773102,21.9041,5.176145E-07
4.141874,21.87549,-4.025083E-07,2.7731,21.90411,-6.326399E-07
5.124689,18.47359,1.125199E-07,3.279823,18.51438,3.939133E-07
5.537555,16.49495,-1.669536E-07,3.390688,16.54064,2.226574E-07
5.528452,16.5017,359.9918,3.381506,16.54709,359.9915
5.77083,13.09095,-8.217692E-07,3.482889,13.13187,-4.931435E-07
5.761663,13.03061,359.9676,3.474266,13.07031,359.9701
5.751775,9.715201,-2.706863E-07,4.33445,9.736027,8.6625E-07
6.052906,7.180057,-1.344565E-07,4.84867,7.194324,-9.41225E-07
6.052907,7.180057,2.151304E-07,4.84867,7.194321,-7.798721E-07
8.76326,4.635999,1.07072E-07,6.38029,4.661591,-5.353795E-08
8.802488,4.616817,359.985,6.41958,4.641799,359.9858
9.821894,1.831479,-6.006164E-07,7.912518,1.841022,-5.605783E-07
10.63289,359.3079,1.734354E-07,8.220705,359.3031,1.967827E-07
10.63289,359.3079,-3.001767E-07,8.220707,359.3031,3.66883E-08
11.34655,356.4969,359.9572,8.419277,356.464,359.9579
11.21355,356.5093,1.069201E-07,8.286302,356.4786,-3.207707E-07
15.3204,354.105,-2.145781E-07,12.90657,354.0426,-4.292048E-07
15.3204,354.105,6.437345E-07,12.90657,354.0426,0
29.07865,353.0612,2.150182E-07,28.27713,353.0085,7.526485E-07
31.66303,352.3887,-0.004842581,30.61239,352.305,-0.00464064
31.6492,352.3997,1.507346E-06,30.59859,352.3161,1.076887E-06
31.65776,352.0771,-1.077502E-06,30.58996,351.9886,-6.466412E-07
31.65776,352.0771,-8.620021E-07,30.58997,351.9885,-8.621884E-07
28.08209,352.0571,4.31022E-07,25.75912,351.894,-6.467923E-07
24.10868,350.9618,359.991,21.9925,350.821,359.9917
24.09763,350.9795,-6.483488E-07,21.98153,350.8391,-2.16201E-07
21.13534,349.4301,6.513829E-07,18.73056,349.2717,5.431014E-07
17.34195,348.8329,-3.26344E-07,14.64906,348.6852,8.706965E-07
17.34195,348.8329,-2.175627E-07,14.64906,348.6852,0
15.54899,348.644,0,12.60625,348.5006,2.178156E-07
15.54899,348.644,3.265583E-07,12.60625,348.5006,-4.356313E-07
13.55774,347.772,-0.003137292,11.06582,347.6587,-0.003047859
10.53666,346.7249,359.992,8.505992,346.6482,359.9925
10.54942,346.7395,-3.289354E-07,8.518869,346.6631,6.580781E-07
9.468255,346.0661,-0.0007237388,8.179888,346.0193,-0.0006718655
9.475439,346.0684,1.209518E-06,8.187086,346.0215,-3.299356E-07
7.474757,345.7382,-7.708081E-07,5.424794,345.6827,3.304277E-07
6.409186,345.1373,3.864556E-07,3.860594,345.0804,-5.522251E-08
6.409188,345.1373,-6.072873E-07,3.860595,345.0804,5.522251E-07
6.431934,344.5716,-1.273181E-06,3.871158,344.5122,-1.328917E-06
6.431933,344.5716,-6.642681E-07,3.871155,344.5122,4.429722E-07
5.982324,343.4683,6.679412E-07,3.874743,343.4187,6.124372E-07
4.134822,343.0843,6.135136E-07,2.307229,343.0557,-3.068035E-07
4.134825,343.0843,1.673219E-07,2.307229,343.0557,-1.115649E-06
2.062294,342.8,-4.189422E-07,359.9516,342.7895,-4.870479E-07
2.062294,342.8,4.748013E-07,359.9516,342.7895,-1.551047E-06
1.030367,342.2471,4.762458E-07,359.4167,342.2453,4.69247E-07
1.030368,342.2471,3.221664E-07,359.4167,342.2453,3.501843E-08
359.1931,340.8474,-5.507535E-07,357.0582,340.869,-3.953609E-07
358.6736,340.2926,3.400849E-07,356.7893,340.3163,-3.400345E-07
358.6866,340.3042,359.9895,356.8024,340.3275,359.9891
358.1991,339.8947,5.682356E-08,355.9324,339.9321,-5.112897E-07
358.1991,339.8947,2.272942E-07,355.9324,339.9321,0
357.3625,340.307,9.068112E-07,354.9646,340.358,1.189812E-06
357.1023,340.3243,-0.001896505,354.9513,340.3716,-0.002165727
357.0974,340.3174,1.076769E-06,354.9463,340.3648,-5.098976E-07
357.1457,341.2939,1.690104E-07,354.3929,341.3556,-2.196334E-06
356.3152,341.4644,-3.376819E-07,353.9096,341.5263,-1.800319E-06
356.3152,341.4644,-6.753638E-07,353.9096,341.5263,-6.751197E-07
356.3152,341.4644,-2.814016E-07,353.9096,341.5263,-2.250399E-07
355.8113,341.7546,6.742275E-07,353.6644,341.8133,2.022001E-06
355.8088,342.3194,-1.008114E-06,353.4086,342.3849,1.567608E-06
355.0323,342.6213,2.795661E-07,352.6295,342.6952,-1.56494E-06
355.0495,342.594,0.002415196,352.6463,342.668,0.003605818
355.0323,342.6213,1.230091E-06,352.6295,342.6952,-2.235628E-07
355.0323,342.6213,5.03219E-07,352.6295,342.6952,2.235628E-07
353.7572,342.6549,359.9888,351.6036,342.7331,359.9888
353.7548,342.654,1.118064E-06,351.6012,342.7326,6.705519E-07
353.7708,342.5902,-1.118454E-06,351.5916,342.67,-1.006171E-06
357.6419,342.5071,5.035341E-07,355.4713,342.5445,-2.237469E-07
357.6419,342.5071,2.04211E-06,355.4713,342.5445,-3.915571E-07
9.94512,339.6047,1.821752E-06,7.613056,339.4868,-7.976286E-07
9.945127,339.6047,-1.821752E-06,7.613052,339.4868,1.139469E-06
9.945124,339.6047,-1.138595E-06,7.61306,339.4868,-3.760249E-06
7.565614,340.3635,-4.532461E-07,5.234513,340.2805,2.834254E-07
7.565614,340.3635,2.26623E-07,5.234514,340.2805,-1.247072E-06
7.296079,340.9186,-3.049013E-06,5.202631,340.8477,2.880859E-06
5.197199,342.2809,-3.361102E-07,3.614696,342.2455,-5.042648E-07
5.197202,342.2809,9.523123E-07,3.61469,342.2455,2.577354E-06
5.19725,342.8527,359.9858,3.619278,342.8181,359.9855
4.938826,342.8636,-7.817573E-07,3.588598,342.8352,-1.731298E-06
4.938827,342.8636,-1.060956E-06,3.588595,342.8352,-1.619602E-06
4.15435,342.8059,-1.508144E-06,2.559889,342.7794,-1.201101E-06
4.154347,342.8059,1.39643E-06,2.559882,342.7794,3.016719E-06
4.144425,342.8285,-2.234015E-07,2.554675,342.8022,8.378743E-07
4.136822,342.8273,1.396268E-06,2.303669,342.7982,-1.340627E-06
4.136822,342.8273,1.507969E-06,2.303665,342.7982,1.647855E-06
3.88461,342.8079,-0.0001570128,2.045807,342.781,0.0003272552
3.881035,342.8223,2.792612E-07,2.042377,342.7954,5.306732E-07
2.581205,341.9569,0.004557781,0.977729,341.9423,0.004884235
2.340841,341.4139,-1.041494E-06,0.7277098,341.4009,8.867453E-07
2.340837,341.4139,7.03712E-07,0.7277082,341.4009,-8.445193E-08
2.341645,341.3997,0.002659634,0.7283814,341.3867,0.003078965
1.025504,341.3748,-0.001267157,359.1586,341.3738,-0.0008951218
0.7719916,341.336,-0.002212781,359.1441,341.3363,-0.0005977384
358.9395,341.4146,1.280751E-06,357.3025,341.4308,-1.322848E-06
358.9395,341.4146,-9.851931E-08,357.3025,341.4308,-6.473511E-07
358.9489,343.1072,-1.645132E-06,357.3289,343.1219,-2.592973E-06
358.9489,343.1072,2.091269E-07,357.3289,343.1219,-3.345772E-07
358.9489,343.1072,6.83148E-07,357.3289,343.1219,-1.115257E-07
358.9489,343.1072,-4.600793E-07,357.3289,343.1219,-4.461029E-07
357.8248,331.5594,-9.10272E-07,355.3479,331.6213,-7.277926E-07
355.6355,326.5583,3.836852E-07,354.2176,326.6162,-3.834297E-07
355.6355,326.5583,-6.394753E-07,354.2176,326.6162,-3.834297E-07
355.6355,326.5583,7.673704E-07,354.2176,326.6162,-7.668594E-07
356.514,331.3324,359.9923,355.0523,331.3777,359.9917
356.5069,331.3416,-0.001483106,355.0453,331.387,-0.002353683
356.5062,331.3115,1.216558E-07,355.0442,331.357,1.094428E-06
357.6079,336.6382,8.13765E-07,355.9009,336.6734,2.382537E-06
357.6079,336.6382,-5.231346E-07,355.9009,336.6734,2.266315E-06
357.8813,339.1808,0.002354552,356.0197,339.2138,0.002064377
357.8822,339.1724,2.854576E-08,356.0204,339.2054,-4.566323E-07
358.1339,340.3131,0.009697581,356.2366,340.3429,0.009034691
358.1433,340.2945,7.368418E-07,356.2458,340.324,-1.020054E-06
358.4078,341.4224,-8.444125E-08,356.5445,341.4472,9.568616E-07
358.4337,342.8319,0.00109057,356.8073,342.851,0.0009800547
358.4268,342.8282,-9.773828E-07,356.8004,342.8473,5.584469E-07
358.9504,343.105,1.575442E-06,357.331,343.1196,-1.951724E-07
358.9504,343.105,-5.019107E-07,357.331,343.1196,1.951724E-07
359.2179,343.1038,3.067251E-07,357.8424,343.1136,-1.115306E-07
359.4793,345.3601,-1.240907E-06,358.1169,345.3671,-7.169456E-07
359.4793,345.3601,-1.337422E-06,358.1169,345.3671,-8.272449E-08
359.7525,345.6374,-2.272151E-07,358.6237,345.6412,-3.718002E-07
359.7556,345.6345,-0.002437537,358.6269,345.6382,-0.002379015
0.5113825,345.3601,1.413255E-06,359.1559,345.3611,-1.282265E-06
0.5113811,345.3601,1.861361E-07,359.1559,345.3611,8.410555E-07
0.7703543,345.0745,-1.083772E-06,359.4151,345.0739,-7.938475E-07
1.019615,345.0754,-3.589546E-07,359.4238,345.0739,-6.419811E-07
0.7703374,345.0744,4.003743E-07,359.4151,345.0739,2.574827E-06
0.7703348,345.0744,8.421667E-07,359.4151,345.0739,6.488842E-07
0.2443853,345.3589,-8.893216E-07,358.6485,345.3627,5.928708E-07
0.2443842,345.3589,-5.446233E-07,358.6485,345.3627,4.825693E-07
0.2466272,344.2288,-1.178275E-06,358.6403,344.2328,-1.663413E-06
0.2501098,344.2272,-0.0002688289,358.6438,344.2313,-0.000224313
0.768801,345.0744,-2.001872E-06,359.415,345.0739,-1.221835E-06
0.7766767,344.515,-0.002535941,359.4202,344.5143,-0.002628086
0.7707497,344.5112,4.983461E-07,359.4143,344.5107,1.245869E-06
0.7599647,344.5098,-0.0004364989,358.9132,344.5112,-0.0003914234
0.7560332,344.5112,-1.238944E-06,358.9092,344.5126,-1.370443E-06
0.4986676,344.5104,-4.914266E-07,358.6483,344.514,-6.367672E-07
0.4986654,344.5104,7.406006E-07,358.6483,344.514,-4.568113E-07
0.4959849,345.3589,7.996999E-07,358.6519,345.3623,4.825703E-07
0.4946249,345.9249,-1.829164E-06,358.6557,345.9281,-1.347786E-06
0.4965847,345.904,359.994,358.6575,345.907,-0.005256822
0.5024387,356.92,-1.304222E-06,359.2542,356.9202,3.23968E-07
359.8935,13.71228,-1.716448E-08,359.1269,13.71077,1.311358E-06
359.8935,13.71228,8.710975E-07,359.1269,13.71078,1.235835E-07
355.8104,13.67704,7.139354E-07,355.0463,13.66301,1.098297E-07
355.8104,13.67704,-1.482789E-06,355.0463,13.66301,3.294891E-07
355.8458,10.76555,-1.901089E-07,355.09,10.75456,3.802041E-07
355.8458,10.76555,-5.431684E-08,355.09,10.75456,-7.604081E-07
354.9442,10.75222,2.172578E-06,353.6667,10.7289,6.51723E-07
356.6492,10.7402,-4.07342E-07,355.8112,10.73009,1.76509E-06
357.0819,10.46638,2.170548E-07,356.0273,10.45504,1.085235E-07
357.0819,10.46638,-3.798459E-07,356.0273,10.45504,7.054024E-07
357.0819,10.46638,-1.058142E-06,356.0273,10.45504,2.170469E-07
