L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2334,2.45765,1.08489E-06,357.4884,2.45646,3.505027E-07
358.2334,2.457652,-1.502156E-07,357.4884,2.45646,-4.005745E-08
355.3659,358.2042,-9.876609E-07,353.8221,358.2087,-2.135478E-07
355.3659,358.2042,3.603627E-07,353.8221,358.2087,2.469146E-07
355.3659,358.2042,-4.270966E-07,353.8221,358.2087,-4.804824E-07
355.2612,359.469,0.0006135811,353.9238,359.4702,0.000633522
355.5282,0.3146937,359.9937,353.9678,0.3137488,359.9936
355.5293,0.3115698,5.23611E-07,353.9689,0.3107912,-1.21231E-06
355.5293,0.3115662,8.06261E-07,353.969,0.3107951,-8.871373E-07
355.5301,1.145728,-5.970938E-07,353.9681,1.142859,-3.269002E-07
355.5295,1.434533,-1.024182E-06,353.9889,1.430996,-4.2702E-07
355.5295,1.434531,7.172612E-07,353.9889,1.431,-1.668047E-07
355.3033,1.434691,-1.00083E-07,353.9815,1.431595,-1.394488E-06
355.2948,1.153374,6.4046E-07,353.976,1.150887,2.001436E-08
355.2948,1.153375,-9.006468E-08,353.976,1.150885,4.203015E-07
355.0494,1.153378,0.001189214,353.7202,1.150778,0.001187712
355.0522,1.15328,-2.535154E-07,353.7231,1.150658,-5.270447E-07
355.0488,0.8729678,1.96791E-07,353.7227,0.870986,2.568288E-07
355.0582,0.8732913,-5.870375E-07,353.9623,0.8716902,5.036513E-07
355.0582,0.8732941,-5.503477E-07,353.9623,0.8716883,-3.835755E-07
355.0752,0.8731467,1.167404E-06,354.1944,0.8718901,6.337335E-08
355.0752,0.8731481,4.502845E-07,354.1944,0.8718887,8.50537E-07
0.2585385,2.913908,-0.00184358,358.988,2.913409,-0.002381505
0.2293291,2.889663,-7.847353E-08,358.9588,2.889209,5.09243E-07
0.2274014,4.300471,4.381255E-07,358.9607,4.2998,1.036785E-07
358.5174,4.303006,3.177256E-07,357.2471,4.29949,-8.093606E-07
358.5174,4.303003,9.030098E-08,357.2471,4.299491,-4.280915E-07
358.517,4.302121,3.779259E-07,357.2475,4.298612,-2.341123E-07
358.517,4.302122,-3.678925E-08,357.2475,4.298614,-8.160485E-07
0.006041669,4.303558,3.882213E-07,359.1885,4.30313,2.207357E-07
5.17931,9.721565,-5.413827E-08,4.426266,9.732101,-1.0828E-07
5.17931,9.721564,-5.413827E-08,4.426264,9.732101,-3.248399E-07
8.427163,15.6495,1.108302E-07,7.661212,15.67764,1.108454E-07
8.427163,15.6495,-1.108302E-07,7.661213,15.67764,4.433819E-07
10.87827,17.0201,2.2322E-07,10.11227,17.05985,-3.349012E-07
10.87827,17.0201,0,10.11228,17.05986,4.465349E-07
10.87828,17.0201,5.580499E-07,10.11228,17.05985,2.232675E-07
7.659946,12.551,-2.18669E-07,6.902998,12.57153,0
7.659947,12.55101,1.093345E-07,6.902999,12.57154,-1.093432E-07
6.038689,8.877107,0,5.288493,8.888457,0
4.479758,7.454865,-5.381574E-08,3.730495,7.461786,-2.690829E-07
4.479757,7.454865,-8.072359E-08,3.730495,7.461786,-5.381658E-08
0.7396411,3.461651,1.219519E-07,359.9309,3.461937,-1.163138E-07
0.7418227,1.214762,5.57913E-07,359.9287,1.214863,-1.093518E-07
0.7418234,1.214761,-4.06134E-07,359.9287,1.214862,2.764547E-07
2.953446,1.21433,-3.736099E-07,1.938408,1.215247,-1.53447E-07
2.953446,1.214329,2.501852E-07,1.938408,1.215247,-9.240176E-07
8.868603,4.504151,4.549723E-07,7.507731,4.519504,-2.141092E-07
13.82094,6.898757,-8.600001E-07,12.94118,6.923757,-8.062927E-07
13.82094,6.898757,-1.77375E-06,12.94118,6.923763,1.12881E-06
16.00462,6.893893,-1.074989E-07,15.28214,6.918045,4.300176E-07
16.00463,6.893901,1.827481E-06,15.28214,6.918044,-1.075044E-06
16.00423,6.338454,-1.610672E-07,15.28255,6.360666,-5.90605E-07
16.00423,6.338461,5.905795E-07,15.28255,6.360667,-1.073827E-06
11.43612,2.698703,8.814317E-07,10.70432,2.705444,5.609142E-07
7.671867,359.2779,2.748302E-06,6.453918,359.2759,1.801072E-06
7.671871,359.2779,-4.836211E-07,6.453923,359.2759,1.66766E-08
3.491735,355.8249,1.150311E-06,1.730111,355.8191,-3.210195E-07
3.491743,355.8249,-1.110184E-06,1.730116,355.8191,2.407646E-07
0.2255087,352.9901,-4.116208E-07,358.1792,352.9936,-2.419305E-07
356.9411,352.151,2.289283E-07,355.1116,352.1682,-7.540858E-07
356.9411,352.151,3.501257E-07,355.1116,352.1682,2.693164E-07
356.1626,350.7504,5.406382E-08,353.8199,350.7829,2.162353E-07
356.1626,350.7504,-8.109572E-07,353.8199,350.7829,-1.621765E-07
356.1381,349.0634,-1.086959E-07,353.2824,349.1126,3.803726E-07
356.1381,349.0634,-4.891314E-07,353.2824,349.1126,-5.433894E-07
356.1392,349.0581,1.114152E-06,353.2736,349.1075,5.433987E-08
353.352,350.7862,-5.946416E-07,350.2455,350.8567,7.026185E-07
348.3311,352.4214,0.003838209,345.1997,352.5169,0.005036402
348.363,352.4433,-7.535968E-07,345.2318,352.5385,-4.305325E-07
348.363,352.4433,9.689102E-07,345.2318,352.5385,2.152662E-07
344.2912,353.3856,-5.371841E-07,341.8709,353.4693,-3.222562E-07
344.2914,355.1498,-6.426314E-07,341.8705,355.2114,1.606433E-07
347.9334,355.611,-1.070356E-07,344.812,355.6684,-9.632466E-07
347.9334,355.611,4.816601E-07,344.812,355.6684,5.35137E-07
347.9402,355.6187,0.007680528,344.8188,355.6765,0.007249478
353.9695,356.6615,-6.414188E-07,351.1527,356.6829,-8.284813E-07
359.5397,357.6492,1.567126E-06,357.3839,357.6516,9.613026E-07
359.5397,357.6492,-1.81079E-07,357.3839,357.6516,-4.773135E-07
359.4728,359.4991,1.563366E-08,357.4503,359.4996,1.128125E-06
359.744,1.170737,-4.294777E-08,358.4622,1.170324,-7.438721E-07
359.744,1.170736,-2.316261E-06,358.4622,1.170324,-6.037706E-07
359.7472,3.180142,3.523908E-07,358.4577,3.179023,-1.599953E-06
359.7472,3.180142,-2.622055E-07,358.4577,3.179023,-8.350484E-07
4.95297,3.331105,-1.336279E-07,3.351239,3.337855,-1.403103E-07
4.95297,3.331104,4.409721E-07,3.351239,3.337856,-3.674793E-07
8.548003,3.255952,3.474063E-07,7.603742,3.263561,-9.620555E-07
8.549779,4.083857,-8.55947E-07,7.601931,4.093421,-5.617219E-07
8.54978,4.083853,-9.094438E-07,7.601932,4.093419,4.0123E-07
5.605631,6.029101,-0.001894383,4.619481,6.038241,-0.002136442
5.590759,6.015131,3.487657E-07,4.604632,6.024302,2.682858E-07
4.39363,6.010802,6.975259E-07,3.616037,6.016475,-3.890089E-07
4.385841,5.471608,6.700638E-08,3.62386,5.476677,-4.020416E-07
4.385839,5.471611,-4.958472E-07,3.623861,5.476677,-5.628583E-07
5.829815,5.465664,-8.040685E-08,4.388391,5.477898,-1.60817E-07
5.829815,5.465663,-5.360457E-08,4.388391,5.477898,-2.010212E-07
6.534029,5.187592,7.769146E-07,4.628332,5.204392,1.473498E-07
6.587825,5.746234,0.001943429,5.143694,5.761102,0.002204908
6.58384,5.756591,-2.949722E-07,5.139685,5.771406,2.681636E-08
7.269388,4.91646,2.677895E-08,5.626363,4.932343,2.142367E-07
7.307165,5.765037,2.681606E-07,5.856977,5.781789,-3.48619E-07
7.307961,5.763391,-0.000340402,5.857778,5.780131,-0.0002986852
8.010697,4.922146,2.677918E-08,6.348883,4.940077,-4.016986E-07
8.010696,4.922145,2.410126E-07,6.348882,4.940074,2.67799E-08
9.233895,5.204329,1.607452E-07,7.590104,5.226335,6.162116E-07
9.21681,4.651022,0.008393635,7.572269,4.67094,0.008267869
9.234281,4.646742,0,7.589747,4.666422,1.873841E-07
5.362783,4.348463,359.9896,4.15062,4.355859,359.9895
5.359534,4.343044,-1.873008E-07,4.147381,4.350661,-9.365134E-08
1.214038,4.024488,359.9911,359.9594,4.025181,359.9911
1.206819,4.025467,5.616747E-07,359.9522,4.026357,2.536733E-07
1.206008,3.181892,1.903915E-07,359.9522,3.182598,-2.465488E-07
1.700417,3.181199,-9.686581E-08,0.4467113,3.182505,-6.638656E-07
1.700418,3.181201,-5.010301E-07,0.4467117,3.182503,-5.010306E-08
2.582646,2.203223,-3.637898E-07,1.307093,2.204888,9.511945E-08
2.582644,2.203226,-3.571147E-07,1.307091,2.204892,-3.804778E-07
2.942597,1.774258,2.102091E-07,1.927187,1.775595,-1.134463E-07
3.323066,2.203101,359.9919,2.060577,2.205196,359.9919
3.311969,2.201936,9.34505E-08,2.049482,2.204205,6.107666E-07
3.369593,2.772019,2.203714E-07,2.234222,2.774706,2.003381E-08
3.369592,2.772022,-6.010129E-08,2.234221,2.774705,2.637785E-07
