L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7457829,355.2351,7.529893E-07,359.4569,355.235,-8.366549E-09
0.980602,355.2564,2.677213E-08,359.4489,355.256,6.458779E-07
0.9806017,355.2564,1.10435E-07,359.4489,355.256,-1.221479E-07
1.237426,357.5175,-7.344011E-08,359.947,357.5169,-3.484234E-07
1.97184,358.6608,359.9916,0.4604615,358.6599,359.9914
1.967229,358.6552,-3.836367E-08,0.4558483,358.6545,4.299235E-07
1.965073,358.6593,-0.005660009,0.4536951,358.6584,359.9942
1.967666,358.6544,-0.001158929,0.4565008,358.6537,-0.001134434
1.713657,358.6571,6.238263E-07,359.9598,358.6565,3.153534E-08
1.230384,358.6523,-4.670366E-08,359.9478,358.6519,1.067513E-07
1.230385,358.6523,-2.75218E-07,359.9478,358.6519,9.992293E-08
1.21509,358.9307,-9.84012E-08,359.459,358.9305,-7.797045E-08
1.215091,358.9307,-1.909651E-07,359.459,358.9305,-1.154963E-07
1.219104,358.3711,4.637597E-07,359.4586,358.3708,5.863726E-07
1.219104,358.3711,-5.004602E-09,359.4586,358.3708,2.669122E-08
1.711317,358.9374,359.9871,0.2005771,358.9366,359.9869
1.71588,358.653,-4.753765E-07,0.2055931,358.6523,-8.423339E-08
1.71588,358.653,-2.218423E-07,0.2055948,358.6523,1.146742E-07
1.476354,358.6528,-7.005548E-08,0.1989301,358.6524,-1.757642E-07
1.490107,358.6752,0.002366589,0.2126945,358.6748,0.001866464
1.469955,358.6511,-5.003966E-08,359.955,358.6507,1.891604E-07
1.471048,358.6509,-9.674335E-08,359.955,358.6505,6.765781E-08
1.471052,358.6509,2.835581E-07,359.955,358.6505,1.933825E-08
6.337035,4.349882,-2.943325E-07,5.134453,4.359027,-1.070313E-07
6.337035,4.349881,-1.337875E-07,5.134454,4.359026,-1.337891E-08
16.96899,18.77736,0.005138053,16.21481,18.84589,0.005015201
23.23701,21.61917,0,22.4985,21.72607,4.595298E-07
23.23701,21.61917,0,22.4985,21.72607,-9.190596E-07
23.23701,21.61917,9.183786E-07,22.49851,21.72607,0
23.23701,21.61917,0,22.4985,21.72607,4.595298E-07
20.12616,18.86485,6.766787E-07,19.38519,18.94643,-9.026785E-07
20.12616,18.86485,-2.255596E-07,19.38519,18.94643,4.513391E-07
17.22541,17.92245,8.973169E-07,16.47606,17.98901,-6.732411E-07
13.29712,13.87522,-2.198588E-07,11.96397,13.94493,2.199251E-07
10.8154,10.67804,-1.086023E-07,8.646203,10.74598,-2.715666E-07
10.8154,10.67803,-5.430114E-07,8.646204,10.74598,-6.517598E-07
8.047449,5.493746,1.340177E-07,7.30588,5.50328,-4.556675E-07
8.04745,5.493744,0,7.30588,5.503281,-2.680398E-08
8.047449,5.493746,1.340177E-07,7.30588,5.503281,0
8.047448,5.493743,-8.041063E-08,7.30588,5.503281,1.876278E-07
13.30828,7.452317,-3.228925E-07,11.94662,7.491655,1.076405E-07
20.36905,11.45854,-6.533523E-07,18.58684,11.5819,1.525158E-06
20.36905,11.45854,2.177841E-06,18.58684,11.5819,-2.178797E-07
20.36905,11.45853,-4.355682E-07,18.58684,11.5819,8.715189E-07
20.36905,11.45854,-2.177841E-07,18.58684,11.5819,4.357595E-07
15.99264,7.152945,-4.302352E-07,14.40836,7.206326,-2.151428E-07
11.78218,2.416315,6.141959E-07,10.62079,2.426023,-5.340872E-07
11.78218,2.416315,5.340833E-07,10.62079,2.426022,-5.340872E-07
7.426785,358.7077,-1.00077E-07,5.721327,358.7032,3.536062E-07
7.426783,358.7077,5.337443E-07,5.721328,358.7032,-3.202471E-07
3.481673,356.1088,4.145022E-07,1.228567,356.1025,-1.671392E-07
3.481676,356.1088,-3.075339E-07,1.228566,356.1025,2.807939E-07
359.597,353.2242,359.9734,356.5491,353.2341,359.976
356.9252,351.5877,2.157649E-07,354.0938,351.6198,-2.696837E-07
356.8193,351.5827,0.006831176,353.9879,351.6151,0.007072999
355.8915,349.9106,3.522935E-07,352.5331,349.9692,-8.670268E-07
355.8915,349.9106,8.400846E-07,352.5331,349.9692,6.502701E-07
355.8735,347.9412,-1.636946E-07,352.5108,348.011,1.527421E-06
357.1485,347.9069,9.00436E-07,353.7772,347.9616,-4.910466E-07
357.1467,347.9254,-1.364203E-07,353.7788,347.9799,3.273422E-07
357.1467,347.9254,-2.182725E-07,353.7788,347.9799,1.091141E-07
357.1467,347.9254,-1.855316E-06,353.7788,347.9799,1.091141E-06
349.8396,351.9818,-1.778293E-06,346.9584,352.0631,-1.023662E-06
345.7731,357.0923,4.808667E-07,342.6528,357.1367,-5.342756E-07
345.7731,357.0923,8.548742E-07,342.6528,357.1367,7.479858E-07
345.7731,357.0923,3.472926E-07,342.6528,357.1367,1.763109E-06
352.4741,358.1102,-1.655087E-06,349.3991,358.1263,1.201261E-06
352.4741,358.1102,-1.10784E-06,349.3991,358.1263,5.071992E-07
359.2206,0.3291655,-1.574171E-06,356.4779,0.3285725,1.59835E-06
359.2206,0.3291647,-4.571182E-07,356.4779,0.328572,-1.29152E-06
5.651264,0.663246,-7.270903E-07,3.453832,0.6652706,1.214041E-06
12.01556,2.187594,1.014596E-06,10.13778,2.201664,-1.201506E-06
12.01556,2.187591,0,10.13778,2.201663,-1.108056E-06
18.43913,2.405125,1.255086E-06,16.34737,2.432759,-4.272719E-07
18.43913,2.405124,4.272632E-07,16.34737,2.432759,-3.204539E-07
23.59978,2.488611,-9.61402E-07,21.30946,2.530019,2.670646E-07
26.94441,2.805934,-5.34249E-07,25.42706,2.842658,-7.479724E-07
26.9444,2.805933,-5.87674E-07,25.42706,2.842656,-4.808394E-07
30.00489,3.57764,-5.346505E-08,29.00682,3.612991,1.604014E-07
30.00489,3.577642,-3.207903E-07,29.00682,3.612993,4.277369E-07
30.00489,3.577641,4.277203E-07,29.00682,3.612991,-5.881383E-07
30.00489,3.577646,-1.015836E-06,29.00682,3.612992,-5.881383E-07
21.80938,7.626721,1.076742E-06,20.26766,7.705129,-3.230822E-07
18.88476,7.660172,4.307306E-07,16.59104,7.757714,-1.077075E-07
18.87407,7.658369,-3.230466E-07,16.59126,7.75539,-1.077069E-07
18.87407,7.65837,8.614575E-07,16.59126,7.755387,1.077069E-07
18.87407,7.658367,4.307287E-07,16.59126,7.755387,0
19.19763,6.56587,-5.371316E-07,16.92381,6.650639,1.074447E-07
19.1873,6.288561,4.29471E-07,16.90223,6.37014,-3.221541E-07
19.1873,6.288561,-3.221033E-07,16.90223,6.370139,3.221541E-07
19.02984,4.921983,2.677918E-07,16.72111,4.986052,-6.96326E-07
18.82367,4.923586,-5.355848E-08,16.72098,4.981556,7.498844E-07
18.82367,4.923585,-6.962601E-07,16.72098,4.981561,-1.606896E-07
18.81339,4.651583,5.353718E-08,16.73356,4.705787,-7.495787E-07
18.81339,4.651582,-4.818347E-07,16.73356,4.705783,6.42496E-07
18.54147,4.65638,1.070751E-07,16.72753,4.70327,4.283291E-07
18.30901,4.928385,-1.606766E-07,16.47358,4.97784,-4.820659E-07
18.30901,4.92838,4.284709E-07,16.47359,4.977839,-6.963174E-07
18.26796,5.477709,2.144226E-07,16.43594,5.532375,-3.75274E-07
18.26796,5.477707,1.608169E-07,16.43594,5.532373,3.75274E-07
18.24886,5.467764,4.288381E-07,15.99423,5.534048,-2.680536E-07
18.2509,4.651767,-4.818348E-07,16.26466,4.701919,-5.354104E-07
18.25091,4.651766,-5.35372E-08,16.26466,4.701913,9.101976E-07
18.3096,4.378289,5.351702E-08,16.26494,4.426999,-3.211232E-07
18.30961,4.378293,-7.492384E-07,16.26494,4.426999,5.352053E-07
18.54936,4.378034,5.351701E-07,16.48143,4.427994,-1.605618E-07
18.54936,4.378033,-1.60551E-07,16.48142,4.427997,-1.070412E-07
18.54936,4.378036,-2.14068E-07,16.48142,4.427994,-1.605618E-07
10.50099,3.801347,1.06957E-07,8.365669,3.824892,-6.417596E-07
10.50099,3.801347,2.673926E-07,8.365669,3.824892,5.882797E-07
10.2816,2.959611,-2.671606E-08,8.356936,2.975943,5.34329E-07
10.2816,2.959611,-4.27457E-07,8.356934,2.975945,-3.740304E-07
9.792741,2.95846,5.343206E-07,8.141982,2.971918,1.870145E-07
10.33026,2.813602,-8.280915E-07,8.317533,2.829848,3.606255E-07
10.32522,2.81395,0.01498499,8.312491,2.830724,0.01496429
10.31997,1.553221,-9.34158E-07,8.173423,1.562717,2.802487E-07
10.31995,1.273756,1.067481E-07,8.169093,1.281562,4.73696E-07
10.31995,1.273756,-5.337403E-07,8.169095,1.281562,-3.069017E-07
9.594719,1.546754,6.405636E-07,7.921575,1.55373,-6.138756E-07
9.59472,1.546754,2.001761E-07,7.921572,1.553728,2.602299E-07
9.594099,1.268731,1.934805E-07,7.922217,1.274444,1.134199E-07
9.85926,0.9838563,0.006520677,8.188652,0.9886371,0.00669304
9.847584,0.9898721,2.201464E-07,8.176968,0.9944608,5.4036E-07
9.847581,0.9898738,5.336882E-08,8.176968,0.9944609,-7.338222E-08
9.847584,0.9898752,-1.067376E-06,8.17697,0.9944606,-2.535022E-07
8.875427,2.114643,-1.027896E-06,7.413307,2.122369,-2.669874E-07
357.7817,17.17197,-6.143555E-07,356.7525,17.15811,1.228619E-06
357.7817,17.17196,5.026545E-07,356.7525,17.15811,1.284466E-06
354.9398,23.112,1.160347E-07,353.9324,23.07659,-2.320083E-07
354.938,23.10919,-0.005421145,353.9306,23.07369,-0.00536496
354.9142,23.20903,0,353.9055,23.17329,4.643512E-07
354.9142,23.20903,-2.322376E-07,353.9055,23.17329,-6.965268E-07
354.9197,23.35816,1.394987E-06,353.8896,23.32146,9.297345E-07
355.5222,23.93533,1.751443E-06,354.7104,23.90961,4.669584E-07
355.5222,23.93534,-8.173399E-07,354.7104,23.90961,-7.004375E-07
357.0106,24.56118,1.525404E-06,356.0092,24.5381,0
357.0106,24.56119,-3.520163E-07,356.0092,24.5381,1.290489E-06
357.2495,24.56571,-2.34686E-07,356.044,24.53902,1.407816E-06
358.5719,24.58397,1.173601E-06,357.3405,24.56735,2.933613E-07
358.5719,24.58397,-1.173601E-07,357.3405,24.56734,1.760168E-07
358.5948,22.35538,1.067399E-06,357.3902,22.34054,-7.499841E-07
358.5948,22.35538,-4.038807E-07,357.3902,22.34053,-1.153822E-07
357.659,24.00344,-4.088859E-07,356.8442,23.9889,0
357.6675,23.78143,1.224554E-06,356.8546,23.76708,6.413623E-07
357.6675,23.78142,1.224554E-06,356.8546,23.76708,0
359.5364,24.02052,1.146493E-06,358.5434,24.01434,1.022302E-06
1.163431,23.79455,9.039289E-07,0.3494599,23.79853,-1.166396E-07
1.163429,23.79456,-1.282996E-06,0.3494558,23.79853,-1.523604E-06
1.163426,23.79456,-7.87293E-07,0.3494582,23.79852,-2.915989E-08
2.575819,15.92469,2.77452E-08,1.390907,15.93552,-1.664802E-07
8.427817,11.42656,-3.266393E-07,6.492144,11.47589,4.900444E-07
