L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7114225,354.6297,2.244337E-07,359.9633,354.6293,-6.699518E-09
0.7114214,354.6297,1.976357E-07,359.9633,354.6293,-3.612506E-07
2.643237,349.8892,-2.710131E-07,1.887238,349.884,9.485611E-08
2.643237,349.8892,-2.168104E-07,1.887239,349.884,-2.439157E-07
2.821033,349.8835,0.004604566,1.954096,349.8773,0.004713931
2.825175,349.8907,-1.084047E-07,1.958258,349.8845,-3.116697E-07
3.062432,349.6102,-1.085007E-07,1.981087,349.6017,-2.576962E-07
3.062379,349.6102,1.085007E-07,1.980293,349.6017,-1.627555E-07
3.06238,349.6102,1.356259E-07,1.980294,349.6017,3.661998E-07
3.065728,349.3266,-2.443513E-07,1.981965,349.3179,-9.502825E-08
3.065728,349.3266,1.357508E-07,1.981966,349.3179,-5.158676E-07
3.065728,349.3266,-1.086006E-07,1.981966,349.3179,8.145278E-08
3.089502,349.3113,359.9922,2.005684,349.3025,359.9925
3.053257,350.4586,1.082188E-07,1.97667,350.4508,4.058297E-08
2.75509,353.5682,-1.342471E-08,1.46506,353.5629,-4.094579E-07
2.755091,353.5682,1.476718E-07,1.46506,353.5629,-7.383668E-08
2.747771,353.5681,1.610965E-07,1.221258,353.5623,4.02746E-08
2.74777,353.5681,2.147954E-07,1.221259,353.5623,-5.369947E-08
2.737027,354.4152,4.021151E-08,0.9717724,354.4097,7.037082E-08
1.999484,354.4113,1.608471E-07,0.7051077,354.4083,1.0053E-08
1.999484,354.4113,-3.61906E-07,0.7051073,354.4083,-2.144639E-07
1.748145,354.411,-2.01059E-07,0.4516614,354.4086,-4.356296E-08
1.730551,354.4126,0.0006107084,0.4340714,354.4102,0.0005742655
1.23842,354.4068,0,359.6989,354.4056,1.725772E-07
1.238648,354.1263,8.716903E-08,359.6987,354.125,2.296574E-07
1.238648,354.1263,-2.078646E-07,359.6987,354.125,-1.994835E-07
1.257229,354.1252,2.48097E-07,0.1877749,354.1238,-5.364272E-08
1.258093,354.1276,359.9881,0.1886437,354.126,359.988
1.275903,354.1252,1.274012E-07,0.4226706,354.1239,2.564792E-07
1.275902,354.1252,-2.682129E-08,0.4226707,354.1239,-3.687936E-07
1.761118,354.1277,4.023176E-07,0.6945927,354.1254,-6.068315E-07
2.254511,354.6913,0.02492218,0.9635627,354.6885,0.0250604
2.24695,355.2634,3.078763E-07,0.9568349,355.2604,-3.379961E-07
2.24695,355.2634,2.342537E-07,0.9568352,355.2604,2.677197E-08
2.243793,355.2634,-6.692964E-08,0.9559622,355.2604,3.145707E-07
2.243792,355.2634,-6.692964E-09,0.9559627,355.2604,1.003949E-07
