L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.8183,341.6664,-1.124285E-07,348.0385,341.7453,2.247546E-07
348.845,341.6798,2.248394E-07,348.0653,341.7588,0
347.4869,332.9608,0,344.9716,333.2492,2.390257E-07
347.4793,333.0036,-2.395454E-07,344.9651,333.2932,0
347.179,331.341,-2.432433E-07,344.6306,331.6398,-4.851104E-07
347.7011,331.3017,0,345.9643,331.4933,-2.428912E-07
347.6334,331.3398,0,345.8974,331.5327,-2.428006E-07
348.7341,331.2451,-2.434664E-07,346.7316,331.4537,2.429825E-07
348.7206,331.2383,2.434822E-07,346.718,331.4475,-2.429967E-07
348.7777,331.1978,2.435767E-07,347.0473,331.3759,-2.431622E-07
348.8578,331.1689,-2.436443E-07,347.1269,331.3468,0
349.114,331.1225,2.43753E-07,347.3819,331.2986,4.866832E-07
349.6446,331.0371,0,347.3705,331.2621,-2.434267E-07
350.0033,330.9226,0,347.7246,331.1398,0
350.1078,330.8894,-4.886065E-07,347.8284,331.1055,0
350.2266,330.8545,0,347.9463,331.0702,-2.438759E-07
350.1772,330.7208,0,347.8943,330.9394,-2.441847E-07
349.6114,330.9511,2.441569E-07,347.8792,331.1206,-2.437576E-07
349.5514,330.7846,-2.445526E-07,347.8165,330.9542,2.441497E-07
349.6463,331.3347,-2.432579E-07,347.9257,331.5012,0
349.9297,331.0845,-2.438423E-07,347.6547,331.3029,2.433317E-07
350.1653,331.0623,-2.438946E-07,347.8895,331.2785,4.867769E-07
351.2598,331.2591,0,349.5723,331.4069,2.430906E-07
351.8869,331.0752,2.438642E-07,350.1955,331.2147,4.870745E-07
352.5404,330.9084,4.885165E-07,350.8451,331.0412,2.439443E-07
1.364028,330.2394,6.146806E-08,359.6913,330.2681,-1.536262E-08
2.616125,330.0059,0,0.9391634,330.0246,-3.080029E-08
19.90142,329.8257,4.93796E-07,18.3437,329.6498,-4.946812E-07
21.29358,329.6937,0,19.73536,329.5071,0
23.87761,329.7942,-4.93954E-07,22.32435,329.5868,-4.950002E-07
25.07102,329.9245,9.866041E-07,23.52162,329.7069,-4.943931E-07
23.83573,331.0718,-4.877441E-07,22.83656,330.946,-4.883382E-07
21.39716,330.7948,0,19.81812,330.6365,0
22.10344,331.0089,4.880408E-07,20.52821,330.8464,0
20.59752,330.845,4.888175E-07,18.9794,330.6985,4.895172E-07
21.05017,330.8386,4.888483E-07,19.43291,330.6838,9.791755E-07
19.42456,330.6953,4.895327E-07,17.50869,330.5296,-4.903305E-07
18.0547,330.7949,4.890563E-07,15.56083,330.6113,4.899362E-07
16.88706,330.698,-4.895198E-07,14.3801,330.5366,-2.451485E-07
17.09125,330.8209,0,14.58778,330.6532,-9.794701E-07
17.32813,330.9471,4.883332E-07,14.82818,330.7735,-7.337376E-07
16.00604,331.7811,4.84467E-07,14.04742,331.6594,-2.425103E-07
16.22783,331.2247,4.870275E-07,14.00705,331.0838,0
16.33774,331.5394,0,14.12375,331.3966,0
15.0255,332.5899,-4.808722E-07,13.08082,332.4792,2.406778E-07
14.59941,332.7865,0,12.64508,332.6782,4.804891E-07
14.59669,333.5081,-2.38485E-07,12.65495,333.3974,-2.387152E-07
14.70994,333.3527,-4.776172E-07,12.76496,333.2356,-2.390543E-07
14.68373,335.1892,0,12.76896,335.0674,2.353798E-07
14.65465,336.2097,0,12.75565,336.0859,-2.334872E-07
15.52498,349.9759,0,14.7725,349.9212,-1.083945E-07
15.49359,351.3712,-1.079435E-07,14.74427,351.3146,0
14.88486,3.166471,8.016367E-08,14.03377,3.110439,0
14.81435,4.652774,1.070746E-07,13.96171,4.597436,5.35331E-08
14.47632,6.11352,5.366606E-08,13.17073,6.029341,0
14.71452,6.098329,5.366454E-08,13.05079,5.988977,5.365369E-08
14.6042,7.732693,0,12.93474,7.623446,-5.38367E-08
15.00819,6.989983,0,13.05356,6.861635,0
14.87999,8.681615,1.079586E-07,12.91723,8.556686,0
15.02138,8.402915,-1.078798E-07,13.26162,8.293008,-2.156989E-07
14.88745,10.12197,-2.16818E-07,13.11886,10.01597,0
15.1796,9.848433,0,13.0898,9.721141,0
15.80858,6.382374,0,13.8407,6.25274,-5.368019E-08
15.70555,7.990458,1.07768E-07,13.73065,7.862325,2.154689E-07
16.40703,7.690723,1.076904E-07,14.66982,7.575261,1.076613E-07
16.35423,8.985492,0,14.61101,8.874315,0
16.23116,11.14368,0,14.47189,11.04216,4.34939E-07
16.02328,20.86884,0,13.91403,20.78414,0
15.65363,23.19118,2.322066E-07,13.56281,23.10472,-2.320569E-07
15.58719,24.06173,-2.337552E-07,13.48243,23.97584,0
15.50914,24.60483,-2.347593E-07,13.39527,24.52038,-2.346012E-07
15.79169,23.35024,-6.974521E-07,13.73893,23.26686,0
16.63342,20.07925,-4.545127E-07,14.55307,19.98917,0
16.35875,20.98223,0,14.26644,20.88628,0
16.5574,19.39576,0,14.4954,19.29504,-2.261461E-07
16.42422,19.64571,4.53272E-07,14.35938,19.5395,-2.264865E-07
16.59108,18.40748,0,14.26065,18.27499,2.247808E-07
17.00845,16.98478,2.231779E-07,14.69833,16.83978,-2.230062E-07
17.29365,17.13143,2.233532E-07,14.98154,16.98888,-4.463655E-07
17.77117,16.64849,-4.455647E-07,15.46465,16.50964,-2.226217E-07
19.15606,14.83851,2.20807E-07,16.86859,14.6985,2.206648E-07
20.22828,14.81571,-2.207837E-07,17.94076,14.67975,2.206459E-07
25.2219,14.83991,0,23.20283,14.76144,0
26.59007,14.85312,4.416438E-07,24.57026,14.78867,0
44.17145,15.42307,-4.42834E-07,43.24298,15.4711,4.429366E-07
45.41191,15.38125,0,44.48394,15.43454,-4.428585E-07
46.64294,15.34694,-4.426721E-07,45.7292,15.4048,8.855901E-07
47.4655,15.41959,0,46.11089,15.50592,0
48.4802,15.42904,0,47.1257,15.51828,0
46.73003,15.59532,0,45.58098,15.65778,-4.433387E-07
47.41389,15.45053,4.428926E-07,46.26588,15.51673,0
46.51306,14.73522,4.414039E-07,44.55482,14.82551,0
44.03405,14.80628,-4.415482E-07,41.54385,14.88427,0
45.06179,14.58989,0,42.57415,14.67135,0
43.47342,14.20479,-4.403506E-07,41.73024,14.24747,0
43.85158,14.21671,0,42.10832,14.26035,-4.404589E-07
42.15297,14.39909,0,40.13664,14.42926,0
41.13617,15.02157,-4.419904E-07,39.16905,15.04215,-4.42033E-07
41.73173,14.98641,-4.419176E-07,39.76495,15.00533,4.419568E-07
40.22662,15.21498,0,38.42588,15.21796,-4.423999E-07
40.23337,15.61027,-4.432359E-07,38.68572,15.60683,0
40.44773,15.68432,0,38.89952,15.67998,-4.433869E-07
39.81266,15.7682,0,38.25586,15.75845,-4.435578E-07
40.09635,15.92222,-8.878355E-07,38.53841,15.9084,4.438872E-07
39.46608,16.26077,0,37.90114,16.2388,-8.892507E-07
39.50772,16.3277,4.448269E-07,37.6899,16.29229,0
39.62071,16.35161,4.448814E-07,37.80272,16.31424,8.895925E-07
39.54897,16.31233,-8.895839E-07,37.72938,16.26646,-4.446879E-07
39.64428,16.30128,1.3343E-06,37.82489,16.25201,4.446552E-07
39.52028,16.18754,-4.445097E-07,37.95044,16.14086,4.444047E-07
39.60873,16.19073,4.445168E-07,38.03897,16.14129,4.444057E-07
39.69564,16.77253,4.458543E-07,38.12007,16.72009,0
39.95582,16.69606,0,38.13083,16.6283,0
40.06697,16.65527,-4.455804E-07,38.24241,16.587,0
39.23838,16.90491,0,37.90356,16.84845,0
39.5166,16.98426,0,38.1814,16.92404,-8.924231E-07
40.02782,16.71738,0,38.6973,16.65588,0
41.9316,19.80056,4.537114E-07,40.08656,19.74015,4.535395E-07
42.1773,19.80979,-4.537377E-07,40.33209,19.75073,-4.535696E-07
42.70758,19.94672,9.082599E-07,40.8605,19.89459,-4.539802E-07
42.95249,20.05906,-4.544542E-07,41.10393,20.01135,0
43.01669,19.35826,4.524673E-07,40.91589,19.2971,0
41.48202,18.54746,-4.502738E-07,39.12107,18.44853,0
