L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.948382,331.3935,1.215608E-07,3.041473,331.3618,6.079873E-08
4.940979,331.4595,-1.214845E-07,3.035274,331.4274,0
5.673716,331.5367,0,2.914909,331.484,0
5.625639,331.6285,1.212905E-07,2.869214,331.5768,0
5.542283,333.0683,0,2.82305,333.0247,1.197502E-07
5.517366,333.127,2.392836E-07,2.799548,333.083,0
4.929417,333.2424,-1.1952E-07,2.753581,333.2109,0
4.900446,333.378,-1.193779E-07,2.729818,333.3462,5.970556E-08
4.894501,333.433,-1.193205E-07,2.724923,333.4004,0
4.892291,333.4835,0,2.739982,333.4503,1.193025E-07
4.93089,333.0759,0,2.752834,333.0391,-5.986747E-08
4.941495,333.1467,0,2.764813,333.1092,5.983029E-08
4.949525,333.241,0,2.774654,333.2036,5.97804E-08
4.934855,333.2781,-1.194825E-07,2.760684,333.2417,5.976037E-08
5.025149,333.1387,1.196293E-07,2.86225,333.0954,0
5.051995,333.2048,0,2.890396,333.1592,-1.196077E-07
5.120726,333.1073,0,3.21985,333.0633,5.985464E-08
5.145679,333.2314,0,3.243531,333.1863,1.793686E-07
5.154399,333.3799,0,3.254734,333.3348,5.971152E-08
5.753088,333.7467,1.189965E-07,3.338445,333.6839,-5.953046E-08
5.764523,333.9553,0,3.354191,333.8928,0
5.800768,334.3151,2.368458E-07,3.396422,334.2515,-5.924311E-08
5.594927,334.6764,0,3.173289,334.6163,0
4.56868,346.0488,1.099655E-07,2.159865,346.0517,0
4.607026,346.5567,0,2.203418,346.5611,2.743155E-08
4.641352,347.069,5.474927E-08,2.242804,347.077,2.737377E-08
4.230021,5.786724,-1.340854E-08,2.638324,5.852911,1.341012E-08
3.912109,6.260595,-2.68405E-08,2.315964,6.328408,-1.3422E-08
4.058012,7.201956,0,2.458869,7.272524,2.68968E-08
4.237321,5.19038,1.339514E-08,2.580868,5.25774,0
3.994614,5.46883,4.020364E-08,2.43512,5.530745,0
4.017021,6.068676,4.024618E-08,2.455928,6.132197,0
3.901294,6.439266,-1.342491E-08,2.436862,6.499681,-1.342651E-08
3.898114,7.055977,-2.688403E-08,2.431846,7.117305,1.34438E-08
3.807358,5.683791,4.021837E-08,2.338369,5.742971,0
3.993464,5.579244,-1.340371E-08,2.465188,5.642124,0
