L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7148,355.2484,2.242192E-07,356.6673,355.2552,-1.47247E-07
358.7149,355.2484,6.358454E-08,356.6673,355.2552,-1.60633E-07
358.7264,354.6851,-1.942683E-07,357.1698,354.6902,-1.741701E-07
358.7264,354.6851,-2.411607E-07,357.1698,354.6902,2.277609E-07
359.2233,355.2477,-1.706745E-07,357.4326,355.252,1.940992E-07
359.2305,355.8152,-2.541416E-07,357.6778,355.8182,-4.012747E-08
359.2305,355.8152,-2.340778E-07,357.6778,355.8182,1.070066E-07
359.7256,355.8175,-4.681543E-08,357.9389,355.8201,-2.073247E-07
359.7256,355.8175,1.488062E-07,357.9389,355.8201,-1.738853E-07
0.2231309,355.8148,-1.496427E-07,358.1919,355.8168,-2.340773E-07
0.2234672,355.8158,3.176768E-08,358.1908,355.8178,-4.146507E-07
0.2234673,355.8158,8.527115E-08,358.1908,355.8178,-6.687915E-08
359.2179,354.9689,2.510964E-07,356.9353,354.9756,2.946168E-07
359.2179,354.9689,-2.711841E-07,356.9353,354.9756,-3.214001E-07
359.2189,355.8142,-3.611491E-07,356.9372,355.8198,1.93949E-07
359.2189,355.8142,-3.879008E-07,356.9372,355.8198,3.477707E-07
358.9702,355.5301,-2.64273E-07,356.9294,355.5358,-4.81709E-07
358.9702,355.5301,4.683319E-08,356.9294,355.5358,-1.204273E-07
358.9702,355.5301,8.36307E-08,356.9294,355.5358,-5.352323E-08
358.9687,354.9655,-1.640505E-07,356.9245,354.9719,9.374222E-08
359.0393,354.9586,0.02522288,356.9951,354.9659,0.02545503
359.1147,354.9494,0.05298866,357.0706,354.9577,0.05352163
358.9686,354.9653,-1.339188E-07,356.9246,354.9717,1.874845E-07
4.725996,355.3627,1.606083E-07,2.241428,355.3505,-4.015277E-08
20.29267,355.864,-4.280016E-07,18.42653,355.8165,0
20.29268,355.864,1.070004E-07,18.42653,355.8165,-5.350341E-08
20.28765,356.7377,-3.206848E-07,18.43153,356.7004,-6.413935E-07
19.96669,356.8645,-1.603226E-06,18.35957,356.8339,4.809819E-07
19.96669,356.8645,-1.923871E-06,18.35956,356.8339,2.137697E-07
16.35104,359.1184,-1.094027E-06,13.73544,359.1075,-2.935203E-07
11.09079,0.7223872,1.667659E-07,9.429605,0.7261912,6.003577E-07
11.09079,0.7223889,-2.001191E-08,9.429606,0.7261883,7.337706E-08
9.345891,1.240202,6.137936E-07,7.909053,1.244927,2.668672E-07
9.345893,1.240199,1.934784E-07,7.909055,1.244925,1.401053E-07
6.633334,1.240477,-2.935535E-07,4.936416,1.244208,-1.000752E-08
4.915874,1.214589,-1.134173E-07,3.198699,1.217172,-2.635286E-07
4.915876,1.214587,-5.337284E-08,3.198699,1.217172,-2.735361E-07
