L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.3871,329.4693,4.955982E-07,331.3728,329.5876,0
332.4082,329.453,9.913625E-07,331.3936,329.5712,9.901585E-07
331.8607,329.5334,4.952713E-07,330.3297,329.7218,4.94318E-07
332.7488,331.429,0,330.9893,331.634,-4.85137E-07
332.7732,331.4063,4.861841E-07,331.0132,331.6108,0
332.3197,331.4676,0,330.808,331.647,1.455232E-06
332.3861,331.4865,-4.858136E-07,330.8745,331.6656,4.849925E-07
333.057,331.2145,0,331.2865,331.418,0
332.0229,331.3612,-9.727858E-07,330.7667,331.5134,-9.713801E-07
332.1677,331.1472,0,331.1409,331.2698,-9.736347E-07
332.2827,331.1814,0,331.256,331.303,4.866629E-07
332.4312,331.2176,0,331.4047,331.3379,9.730015E-07
332.6757,331.353,4.864307E-07,331.4162,331.502,4.857422E-07
332.646,330.8018,9.780463E-07,331.394,330.952,9.766197E-07
332.8019,330.7153,0,331.5485,330.8631,0
332.311,330.7527,1.467773E-06,331.0411,330.9066,-9.770495E-07
332.3597,330.7515,0,331.0898,330.9056,4.885296E-07
331.9981,330.842,-4.888316E-07,330.9758,330.9677,-4.882353E-07
332.3349,330.7495,4.892734E-07,330.9267,330.9214,0
332.8932,330.8743,9.773566E-07,331.486,331.0419,-9.757701E-07
333.6112,330.8689,0,332.2062,331.0285,0
334.9456,330.8617,-4.887381E-07,333.5395,331.0142,-4.880156E-07
340.8302,330.2083,0,339.9751,330.2645,-4.916213E-07
1.416266,328.5923,-3.126072E-08,0.5373404,328.5147,-1.564331E-08
9.675327,328.7223,0,8.870222,328.6003,-2.500643E-07
10.81842,328.2766,0,10.00997,328.1522,-2.512718E-07
13.24119,326.8786,1.019413E-06,12.42128,326.7486,5.104637E-07
14.56991,325.8638,5.15747E-07,13.74087,325.7311,1.033119E-06
12.11864,325.4834,2.590452E-07,11.26016,325.3835,-2.593567E-07
8.452906,327.6061,0,7.596277,327.5436,-2.529549E-07
9.884578,327.4858,2.531175E-07,9.027409,327.4174,-2.533104E-07
7.128261,328.2975,0,6.268175,328.2513,0
6.182437,330.4277,0,5.070031,330.3802,-1.227639E-07
6.467375,330.6958,0,5.358094,330.6449,0
4.831457,333.4681,-1.19284E-07,3.486432,333.4277,-5.966303E-08
5.229012,334.563,-1.181781E-07,3.896743,334.5147,-2.36451E-07
4.033918,335.2059,5.877906E-08,2.969911,335.173,5.879467E-08
4.325344,336.3213,-5.826617E-08,3.269009,336.2803,-5.828445E-08
4.446972,337.49,5.776156E-08,3.399956,337.4454,0
4.694793,340.4639,0,3.881871,340.422,0
4.739994,342.0082,-5.610429E-08,3.934618,341.9642,0
5.206423,355.2197,1.338678E-08,4.465335,355.1867,-2.677485E-08
5.003225,3.083321,1.335955E-08,4.26322,3.061886,2.671857E-08
5.10227,4.20442,0,4.361175,4.189744,1.337596E-08
4.709536,5.031151,1.339181E-08,3.966059,5.024643,-4.017502E-08
5.051228,5.01488,0,4.307751,5.010509,0
5.387581,359.2434,3.335344E-09,4.646381,359.2303,-3.335354E-09
5.727779,359.2381,0,4.986595,359.224,-3.335359E-09
4.999355,357.4813,6.676557E-09,4.256277,357.465,-6.67664E-09
5.479595,356.8425,-1.33605E-08,4.735908,356.8255,2.672143E-08
5.770884,356.9814,1.335875E-08,5.027297,356.9642,0
6.125207,356.1826,0,5.380782,356.1614,0
6.599129,356.3525,1.336729E-08,5.854944,356.328,0
7.384254,356.575,1.336408E-08,6.63993,356.5481,1.336446E-08
7.681607,356.1504,5.348152E-08,6.936631,356.1219,-2.674166E-08
10.09219,356.3732,2.673396E-08,9.347772,356.3364,2.673506E-08
11.78777,357.0209,5.343307E-08,11.04404,356.9802,-2.671753E-08
13.55299,357.1163,-2.671425E-08,12.80947,357.0731,2.671528E-08
25.11004,358.7602,-5.337335E-08,24.37931,358.7177,0
37.19722,4.930543E-05,-1.628444E-12,36.50281,359.9597,0
40.71618,0.4292549,1.334059E-08,40.02157,0.3922369,0
42.27375,0.5882123,-2.668183E-08,41.57895,0.5546647,-2.668168E-08
41.13475,0.7956119,2.6683E-08,40.42437,0.7699136,0
41.94976,0.707389,2.668246E-08,41.23932,0.6843584,-2.668233E-08
39.77358,0.8776538,2.668356E-08,39.05178,0.8548431,0
39.92936,0.9021022,0,39.20763,0.8770497,2.668355E-08
36.82721,0.1050627,0,35.95725,0.0705722,-1.667528E-09
34.80178,0.588236,-1.334092E-08,33.67226,0.5400139,0
34.77749,0.6816944,-1.334116E-08,33.64805,0.6311664,2.668205E-08
34.43583,0.1547829,0,32.84739,0.07199096,-1.667528E-09
34.26715,0.2843912,6.670188E-09,32.67891,0.1974861,1.000522E-08
32.6097,0.7143608,-1.334125E-08,31.70071,0.6610212,-1.33411E-08
32.39885,0.7926887,0,31.48992,0.7382243,1.334132E-08
32.03811,0.2950583,0,31.30109,0.2492025,0
30.34677,1.008701,2.668456E-08,29.6077,0.9623199,0
30.17674,1.09085,-2.668526E-08,29.43765,1.044329,2.668486E-08
17.56172,8.85888,-2.160204E-07,16.81387,8.798493,2.15985E-07
17.42717,8.850855,-1.080078E-07,16.67929,8.791038,-2.159807E-07
16.45938,10.78253,0,15.70835,10.71871,2.172337E-07
16.39711,10.80061,-1.086463E-07,15.64603,10.73691,2.172468E-07
16.52592,11.89076,0,15.77174,11.82536,2.180716E-07
16.21794,11.83395,-1.090392E-07,15.46435,11.76797,-1.09013E-07
16.22334,11.79366,1.090232E-07,15.46982,11.72829,1.089973E-07
16.58141,11.72616,0,15.82743,11.66346,-1.089718E-07
17.96382,10.72678,-2.172395E-07,17.21054,10.66916,-3.257973E-07
18.01112,10.69964,-1.0861E-07,17.25781,10.64307,-1.085898E-07
18.73355,10.75616,-1.086303E-07,17.97922,10.70231,0
18.7658,10.79871,-1.086457E-07,18.01117,10.74706,-2.17254E-07
18.74729,10.80106,-1.086465E-07,17.99259,10.7504,-1.086282E-07
18.73554,10.79041,-2.172853E-07,17.98083,10.7403,-2.172492E-07
18.53205,11.25351,-1.088138E-07,17.77623,11.20352,-2.1759E-07
18.36092,11.22396,2.176054E-07,17.60527,11.17414,0
18.35041,11.74711,0,17.59323,11.69738,-3.269553E-07
18.28937,11.71744,0,17.53227,11.6677,2.179468E-07
17.8806,10.43885,0,17.12715,10.38929,-1.085006E-07
17.82896,10.40176,-2.170098E-07,17.07559,10.35221,-1.084877E-07
16.07583,9.64984,-1.082534E-07,15.32649,9.597064,-1.082365E-07
15.97416,9.516912,-1.08211E-07,15.22513,9.463859,1.081943E-07
15.93224,9.4876,-1.082018E-07,15.18337,9.433227,1.081847E-07
21.5798,10.11741,2.168149E-07,9.766374,9.242841,1.081256E-07
21.55233,10.08942,2.16796E-07,9.739646,9.217561,0
21.45486,10.03259,0,9.642442,9.179288,-5.405306E-08
21.40457,10.00128,0,9.592314,9.158369,-5.404987E-08
15.3627,9.606522,1.082395E-07,14.61369,9.553723,0
15.17953,10.87105,2.173438E-07,14.42764,10.81681,0
15.09162,10.85969,1.086678E-07,14.33971,10.80615,-1.086483E-07
19.32093,11.06092,0,6.88281,10.14742,5.42088E-08
19.16954,11.00761,2.17444E-07,6.732954,10.10074,0
17.279,0.9970266,0,16.53661,0.9613473,0
27.88392,0.08852382,-3.335057E-09,27.14522,0.054253,-8.337637E-10
