L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9776,340.2556,-2.834698E-08,358.1332,340.2679,5.668957E-08
0.2081046,328.394,3.91589E-09,359.334,328.3952,-1.566335E-08
0.2260606,328.4085,0,359.3521,328.4094,3.132192E-08
2.25291,328.4276,-1.252632E-07,1.380355,328.4143,3.132028E-08
3.175721,331.8566,6.051561E-08,2.02352,331.8353,6.052769E-08
3.190546,331.8904,-6.049656E-08,2.038723,331.8681,-6.050911E-08
3.61489,332.0623,-6.04E-08,2.774857,332.0427,-1.81233E-07
4.179199,332.4975,0,3.343231,332.4745,-6.017203E-08
4.183641,332.5092,-1.203061E-07,3.347761,332.4862,-1.203312E-07
4.199135,332.5282,0,3.3634,332.5051,1.203105E-07
3.515826,332.5532,-6.012903E-08,2.679402,332.534,6.01395E-08
3.525403,332.5645,0,2.689068,332.5451,-6.013341E-08
3.505883,333.4126,-5.967087E-08,2.675815,333.3943,0
3.500953,333.435,0,2.671046,333.4166,0
3.618559,333.5119,5.961924E-08,2.789372,333.4927,0
4.047122,333.258,-1.195036E-07,3.174827,333.2348,1.19528E-07
4.034089,333.2913,1.194686E-07,3.162048,333.2683,-5.974638E-08
3.617765,332.7147,0,2.782729,332.6945,6.005229E-08
3.61376,332.7209,-1.20076E-07,2.778773,332.7006,-6.0049E-08
3.702997,333.3625,-5.969704E-08,2.836079,333.3419,-5.970782E-08
3.533699,332.8091,0,2.699336,332.7903,-1.200012E-07
3.573976,332.9018,0,2.740347,332.8813,0
3.568083,333.2712,-5.974484E-08,2.737172,333.2508,5.975558E-08
3.466864,333.6951,0,2.638979,333.6764,5.953435E-08
3.38851,334.0592,-5.933953E-08,2.563175,334.0415,0
3.295559,334.642,-5.905037E-08,2.474233,334.6251,5.905865E-08
3.691294,336.5087,-1.16366E-07,2.467253,336.4838,-5.819404E-08
3.365127,348.3008,2.724645E-08,2.607605,348.2982,-2.724671E-08
4.229886,4.737659,1.338595E-08,3.416206,4.757466,-1.338633E-08
4.22503,5.632517,-4.02148E-08,3.410217,5.653296,-1.340541E-08
4.333538,7.493669,-5.382052E-08,3.429604,7.520428,-2.691192E-08
4.364419,8.406911,2.697023E-08,3.458508,8.435082,0
4.319023,5.697474,0,3.311326,5.723449,-1.340705E-08
4.394253,7.764076,0,3.382307,7.792358,-2.692909E-08
3.743464,6.474544,4.027752E-08,2.997541,6.491833,-1.34263E-08
3.47004,5.817925,2.681857E-08,2.635446,5.833353,-1.340965E-08
3.451507,7.063164,-1.344222E-08,2.614873,7.079245,0
3.237445,6.604452,2.685866E-08,2.268192,6.6213,0
3.162839,7.816499,0,2.191016,7.83504,1.346592E-08
2.849632,7.309614,-1.344952E-08,2.101883,7.322821,-2.689983E-08
4.014743,5.489439,4.020502E-08,3.271364,5.50147,-1.340194E-08
3.917155,6.866166,0,3.171859,6.879419,1.343695E-08
4.227147,7.650177,2.692003E-08,3.481391,7.662321,-2.69208E-08
4.121322,9.191325,0,3.3726,9.204011,0
4.801253,10.23593,0,4.051569,10.24858,0
4.773843,12.00855,-5.455469E-08,4.019613,12.02289,-2.72788E-08
4.786027,15.68623,-1.108501E-07,4.019821,15.7036,5.542979E-08
3.587375,27.31957,6.00599E-08,2.169425,27.36504,-6.008455E-08
3.66105,28.93315,-1.219419E-07,2.22166,28.98117,1.219985E-07
3.962338,36.59116,2.658374E-07,2.657385,36.64694,0
4.08405,37.8986,0,2.756408,37.95726,6.767646E-08
4.236528,39.95532,-1.392242E-07,3.0535,40.00912,1.393339E-07
5.040246,36.44497,-2.653357E-07,3.653699,36.51027,0
5.942227,33.71746,2.566089E-07,4.572359,33.78318,1.284028E-07
5.994153,34.16839,0,4.616922,34.23286,-1.290845E-07
6.250517,31.96418,2.515896E-07,5.382336,32.00001,0
6.381421,32.13682,1.260323E-07,5.511518,32.17102,1.260796E-07
7.127651,30.31059,-2.472406E-07,5.644265,30.363,0
6.997811,29.46979,2.451639E-07,6.139665,29.49341,-2.452211E-07
7.57965,29.45528,2.451288E-07,6.721564,29.4769,0
9.024889,29.06897,2.442045E-07,8.181705,29.09094,4.885131E-07
9.997236,28.98645,-2.440094E-07,9.154831,29.01166,2.440689E-07
10.10909,28.55843,0,9.255456,28.57701,0
11.63038,28.414,-2.426783E-07,10.778,28.43571,2.42728E-07
13.15441,27.77048,2.412278E-07,12.28671,27.79179,-4.825499E-07
14.2775,27.27137,2.401353E-07,13.14182,27.30299,-4.804074E-07
15.89775,27.10621,2.3978E-07,14.76406,27.14657,-2.398666E-07
14.9884,26.88309,4.786097E-07,13.83028,26.9081,-4.787157E-07
16.633,26.64668,0,15.47751,26.68015,-4.777548E-07
19.74476,26.06679,0,18.59621,26.11795,-4.754334E-07
33.7194,24.08942,0,32.7222,24.22756,9.362346E-07
34.90112,23.72669,0,33.90749,23.86941,4.668133E-07
40.86283,21.96192,-4.602887E-07,39.42337,22.21485,9.222281E-07
41.56342,21.67219,-9.187159E-07,40.12719,21.92661,-4.601745E-07
42.49145,21.22346,4.579467E-07,41.05892,21.47416,-1.376192E-06
42.65668,21.09831,9.151195E-07,41.22433,21.34364,4.583211E-07
40.46417,22.29533,4.613792E-07,39.24769,22.47927,0
38.23513,23.58726,4.658039E-07,36.46704,23.82226,0
37.21563,23.57933,-4.657758E-07,35.95959,23.72884,4.663084E-07
37.01753,23.54877,9.313349E-07,35.76076,23.69062,4.661719E-07
36.87992,23.51387,4.65544E-07,35.62256,23.64857,-4.660219E-07
35.17121,23.59477,9.316612E-07,33.90917,23.70872,0
34.48022,23.91292,-9.339406E-07,33.19907,24.02004,-4.673586E-07
34.04123,23.93487,0,32.75909,24.03337,9.348141E-07
33.87961,24.51197,-4.691711E-07,32.59449,24.60858,9.390653E-07
33.78876,23.92108,9.339997E-07,32.22547,24.03045,4.673964E-07
33.6464,23.90288,4.66934E-07,32.08315,24.00962,9.346414E-07
33.63562,26.09905,-9.507132E-07,31.82063,26.22805,-9.517654E-07
33.54445,26.05129,-4.751627E-07,31.73005,26.1784,-4.756797E-07
19.57885,38.74133,5.473054E-07,18.13964,38.69446,0
17.47402,42.29175,-1.154172E-06,16.47258,42.24255,5.76636E-07
17.47184,42.21989,5.76429E-07,16.4715,42.17114,0
16.6158,42.05363,0,15.61968,41.99831,1.148835E-06
16.68384,42.01375,-1.723671E-06,15.68822,41.95967,5.740692E-07
14.52699,42.91161,0,13.52215,42.83839,5.821651E-07
14.64233,42.74635,1.1626E-06,13.63981,42.67533,0
14.69594,42.66065,0,13.69462,42.591,0
19.51377,42.68023,1.161362E-06,18.50286,42.65385,-5.804346E-07
19.57562,42.57978,5.797446E-07,18.56629,42.55436,-1.159017E-06
20.75066,42.91494,-1.165776E-06,19.73473,42.90053,-5.827515E-07
20.79029,42.87775,1.165073E-06,19.77493,42.86412,-5.824077E-07
20.63214,41.36078,-1.706265E-06,19.6409,41.34752,5.686391E-07
20.79078,42.68308,-5.807076E-07,19.77857,42.6708,5.805928E-07
20.66389,42.55063,0,19.65384,42.53831,5.793594E-07
23.39848,41.06454,-1.132371E-06,22.41063,41.07659,2.265156E-06
23.28069,41.00476,-1.131343E-06,22.29371,41.01494,-5.657588E-07
23.05261,40.57714,0,22.07195,40.58433,-5.621006E-07
22.9457,40.5032,0,21.96613,40.50947,1.122945E-06
18.64317,40.28671,5.596179E-07,17.66929,40.25746,5.593759E-07
17.00467,40.37143,-5.603208E-07,16.03188,40.32851,-1.679893E-06
16.9012,40.14623,5.58459E-07,15.93168,40.10296,-5.581036E-07
16.86974,40.00004,1.114523E-06,15.9023,39.95665,0
18.67127,33.76784,5.135193E-07,17.77728,33.74403,0
18.71675,33.45203,-1.023283E-06,17.82602,33.42812,5.115004E-07
25.54445,31.93867,1.006079E-06,23.55009,31.98433,1.509869E-06
