L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.491502,355.5459,2.1409E-07,1.729444,355.5397,4.214932E-07
3.491491,354.9923,4.419138E-07,1.728024,354.9853,2.410465E-07
3.491491,354.9923,-4.017398E-08,1.728022,354.9853,4.687015E-07
4.250186,354.9968,3.347809E-07,2.487422,354.9877,4.15134E-07
4.250185,354.9968,4.151283E-07,2.487422,354.9877,-1.205228E-07
4.504515,353.5847,-1.342427E-07,2.750207,353.5723,-2.68492E-07
4.504515,353.5847,-2.416369E-07,2.750206,353.5723,-9.39722E-08
4.771527,353.3109,-2.417696E-07,3.008986,353.297,2.552085E-07
4.771526,353.3109,-2.417696E-07,3.008986,353.297,1.343203E-08
4.771528,353.3109,-1.343164E-07,3.008986,353.297,1.880484E-07
4.765463,353.8703,3.220061E-07,3.241478,353.859,5.366883E-08
4.745833,353.8701,5.36677E-07,2.752536,353.8563,-1.4759E-07
4.740652,353.8687,359.9939,2.747352,353.8546,359.994
4.498657,354.998,3.749539E-07,2.74382,354.9883,1.473055E-07
4.506149,354.1523,0.0005577753,2.747646,354.141,0.0005065595
4.504845,354.1506,-1.072803E-07,2.746337,354.1393,2.011546E-07
4.481796,354.9979,2.678242E-08,2.491074,354.9873,1.673929E-07
4.481797,354.9979,-2.008682E-07,2.491075,354.9873,3.414814E-07
4.475739,356.1271,-2.807857E-07,2.483861,356.119,1.67136E-07
4.229488,356.1264,-1.203368E-07,2.48,356.1195,8.022521E-08
4.22949,356.1264,2.941566E-07,2.48,356.1195,-1.604504E-07
4.229489,356.1264,2.406736E-07,2.48,356.1195,3.142154E-07
3.986481,356.1264,2.807859E-07,2.475569,356.1207,2.406753E-07
3.98057,357.5436,4.673369E-08,2.475987,357.54,1.335252E-08
3.967991,357.5439,7.343863E-08,2.224444,357.5399,3.671943E-08
3.967989,357.5439,5.340992E-08,2.224445,357.5399,-1.53554E-07
4.51833,357.0254,359.9859,2.538034,357.0186,359.9843
4.458378,356.9784,-8.015272E-08,2.477996,356.9721,-9.351204E-08
4.083923,357.0508,359.9889,2.331373,357.0454,359.9865
3.976848,356.9725,-7.347371E-08,2.224172,356.9675,1.335892E-08
