L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.4343,328.3916,2.506232E-07,348.0651,328.5366,5.00469E-07
350.2042,328.3737,-2.506715E-07,347.8351,328.5252,-5.005297E-07
349.873,328.0887,5.028898E-07,347.4973,328.2506,0
349.7328,328.0603,0,347.357,328.2265,-2.510695E-07
349.8462,328.2828,-7.527507E-07,347.7652,328.4261,-2.505306E-07
349.8462,328.2828,-7.527507E-07,347.7652,328.4261,-2.505306E-07
351.6497,327.9359,-5.037282E-07,349.574,328.0527,0
352.5943,328.1657,0,349.9514,328.3036,0
352.6182,328.1455,-2.512899E-07,349.9748,328.2843,0
353.2383,328.0648,1.257552E-07,350.3051,328.21,-5.022291E-07
353.6696,329.1659,-1.242894E-07,351.0617,329.2862,0
353.9168,329.1275,0,351.3077,329.2453,-2.483736E-07
354.2595,329.0711,0,351.6514,329.183,-2.485344E-07
354.2661,329.0009,0,351.6561,329.1124,-2.487175E-07
354.3642,329.0597,0,351.6204,329.1732,2.485598E-07
354.4153,329.0573,1.244304E-07,351.6712,329.1684,-2.485722E-07
354.5424,328.6569,1.249569E-07,351.9263,328.7579,-4.992927E-07
353.7419,328.6659,1.24945E-07,351.1154,328.7845,0
353.7935,328.6099,-1.250195E-07,351.1651,328.7236,-2.49737E-07
353.2408,328.3678,0,350.8896,328.4754,-2.503982E-07
353.3136,328.7191,1.248745E-07,350.9708,328.8233,0
353.3009,328.7346,2.497078E-07,350.9584,328.8385,-2.494337E-07
353.1035,328.7191,0,350.4745,328.8375,-2.494362E-07
353.0254,328.7209,-2.497441E-07,350.3963,328.8372,2.494371E-07
352.9442,329.02,0,350.6094,329.121,-2.486951E-07
353.0528,329.063,1.24423E-07,350.4365,329.1754,-2.485542E-07
352.969,329.0615,2.4885E-07,350.3527,329.1749,2.485554E-07
352.6791,329.0294,0,350.3446,329.1275,0
352.636,328.9835,-2.490534E-07,350.3004,329.0829,7.463822E-07
350.0956,328.9937,0,347.4545,329.1597,0
350.0577,328.9812,0,347.416,329.145,2.48633E-07
349.2911,329.5859,4.95005E-07,347.2341,329.7196,0
349.1623,329.6118,4.948735E-07,346.819,329.769,2.470402E-07
349.2376,329.6072,0,346.8941,329.7632,-2.47055E-07
349.3614,328.7586,2.496444E-07,346.9965,328.9115,4.984835E-07
349.4801,328.7784,2.495922E-07,347.1155,328.9289,7.475883E-07
349.7425,328.8153,2.494947E-07,347.3784,328.9601,7.47344E-07
349.9006,329.6777,2.472701E-07,347.5537,329.8213,2.46909E-07
350.0184,329.6884,0,347.6718,329.8325,-2.468809E-07
347.4023,347.308,1.093947E-07,345.6768,347.4338,1.093409E-07
347.433,347.2411,1.094236E-07,345.707,347.3657,1.0937E-07
346.7105,347.4731,1.093243E-07,345.1783,347.5861,-2.185531E-07
345.0525,347.5846,2.185544E-07,343.2893,347.7249,1.092186E-07
345.1736,347.5338,1.092986E-07,343.4101,347.6743,-1.092397E-07
345.1067,346.3517,2.196457E-07,343.3374,346.4973,2.195109E-07
344.9673,345.4411,-4.41049E-07,343.237,345.5875,2.20379E-07
344.9612,345.3964,0,343.2306,345.5426,2.204234E-07
344.9343,344.5144,2.214837E-07,342.8788,344.692,4.425896E-07
345.0946,344.4391,0,343.0383,344.6166,0
345.1965,344.4215,-4.431672E-07,343.14,344.5988,2.213937E-07
345.7785,345.7083,-2.202601E-07,344.2259,345.8337,0
345.8584,345.6555,0,344.3053,345.7805,0
346.7727,345.7805,0,344.7559,345.9362,-2.200389E-07
346.8649,345.7257,0,344.8476,345.8811,-2.20092E-07
348.3984,347.8413,-1.091706E-07,346.9043,347.9424,0
349.9493,347.6387,0,348.9124,347.7018,0
349.9919,347.5977,0,348.9549,347.6603,0
349.9725,345.0743,-1.104481E-07,348.9502,345.1361,0
