L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
14.68538,332.7158,2.40163E-07,13.48503,332.6018,2.404103E-07
14.43306,332.644,-2.403185E-07,13.23191,332.5302,0
14.33329,332.6637,2.402759E-07,12.88329,332.5284,4.811406E-07
14.24788,332.644,2.403185E-07,12.79753,332.5096,2.406113E-07
14.36569,332.9521,4.793107E-07,12.92082,332.8156,0
14.31121,332.9734,2.396097E-07,12.86662,332.8368,0
15.6676,333.1738,0,13.97646,332.9987,-2.39556E-07
15.58694,333.7517,2.379828E-07,14.16849,333.6043,-7.148578E-07
15.65056,333.7895,0,13.96548,333.615,2.382637E-07
15.66728,333.8006,-2.378827E-07,13.98239,333.6259,0
16.08377,333.8055,0,14.40197,333.6271,0
16.15315,333.7934,-4.757952E-07,14.47118,333.6151,2.382637E-07
16.23073,333.502,-2.384976E-07,14.00779,333.2703,2.389814E-07
16.29227,333.4678,0,14.06864,333.2363,-2.390528E-07
16.31193,333.4396,9.54509E-07,14.35723,333.2344,-2.390568E-07
16.08529,333.3802,-2.38751E-07,14.12642,333.1787,-4.783482E-07
16.09994,333.3616,0,14.14075,333.16,2.392136E-07
16.00416,333.8881,0,13.78568,333.6638,-2.381632E-07
15.97466,333.8839,-4.754258E-07,13.75601,333.6605,0
15.93692,333.883,0,13.71813,333.6606,2.381699E-07
16.85264,333.1539,-4.784531E-07,14.62357,332.9176,-2.39729E-07
16.81084,333.1602,4.784266E-07,14.58165,332.9259,0
17.16973,331.5948,-4.853165E-07,15.45378,331.4093,4.861702E-07
17.06043,331.6679,4.84982E-07,15.3454,331.4845,4.85823E-07
17.42779,332.0323,4.833342E-07,15.18519,331.7934,7.266166E-07
16.92369,333.321,4.777498E-07,14.70547,333.0947,2.39352E-07
16.45879,333.5927,-4.766197E-07,14.24481,333.3754,0
15.65041,334.3089,-2.368582E-07,13.72066,334.1292,4.744343E-07
14.87562,334.8033,-2.358879E-07,12.95249,334.6365,-4.724244E-07
13.48716,335.9291,4.675436E-07,11.84448,335.8051,-2.339987E-07
12.43693,336.6678,-2.324524E-07,10.80249,336.557,-2.326469E-07
10.11899,338.308,2.297106E-07,8.498771,338.2227,-3.447703E-07
359.6918,353.2851,0,357.9536,353.2613,0
345.8435,3.790501,0,344.8546,3.758431,0
344.678,4.836529,-1.606546E-07,343.6877,4.805494,0
343.4836,5.932628,5.364819E-08,342.4915,5.902591,-1.072905E-07
341.1006,8.155948,-1.078122E-07,340.1038,8.124392,0
342.4954,6.363022,0,340.9185,6.342065,1.073788E-07
339.911,8.723279,2.159413E-07,338.3254,8.705016,0
342.4004,5.62853,-1.608581E-07,340.3908,5.653761,0
342.2084,4.741191,5.354407E-08,340.4393,4.783834,-5.354739E-08
341.0213,5.367396,-1.071917E-07,339.2505,5.410078,0
341.6396,4.043097,5.349398E-08,339.4052,4.118962,5.349904E-08
340.7357,4.644919,0,338.4995,4.721941,0
341.861,3.118127,-5.343997E-08,339.8689,3.19616,-5.344399E-08
344.6696,3.051633,-2.671831E-08,342.707,3.139291,-5.344105E-08
344.2681,3.530618,5.346233E-08,342.3047,3.621146,-5.34676E-08
346.1076,1.001566,0,344.6302,1.074871,4.002768E-08
345.9304,1.534075,-1.3345E-08,344.4529,1.610055,-4.003644E-08
346.9775,2.576243,2.670742E-08,345.5179,2.658921,5.341836E-08
347.1027,6.645099,-5.372175E-08,345.6481,6.73704,0
347.0399,7.407488,5.380993E-08,345.5829,7.501631,0
346.9604,27.00069,0,345.5395,27.11307,2.397947E-07
346.9617,27.94406,-4.832286E-07,345.5288,28.05925,2.418727E-07
346.837,30.09349,2.466959E-07,345.3746,30.21567,0
346.7354,31.40318,2.500737E-07,345.2533,31.52978,0
347.1758,30.95662,-2.48897E-07,345.1445,31.14148,0
347.209,30.65185,4.962179E-07,344.8264,30.86806,0
346.9782,32.39348,0,344.5504,32.6081,-5.06765E-07
346.4357,32.06939,0,343.8151,32.28712,-5.049632E-07
346.1576,33.2526,-1.020941E-06,343.5014,33.46507,0
345.2064,31.77927,5.021706E-07,343.568,31.90074,0
345.028,30.12036,-4.93526E-07,343.651,30.22329,-9.880835E-07
344.5382,31.68176,-5.016424E-07,343.1381,31.77965,-5.021726E-07
347.2385,29.71572,-7.372866E-07,344.5122,29.93539,-9.852121E-07
348.2092,28.29202,2.423996E-07,346.0488,28.46233,-7.283674E-07
348.4647,28.86218,0,346.2919,29.02662,2.441043E-07
349.5448,26.73931,2.390015E-07,346.85,26.92953,-2.394033E-07
350.7898,27.60426,0,348.0729,27.7801,2.412491E-07
352.4118,25.11357,0,349.1888,25.30007,2.360885E-07
359.2621,22.96672,2.897742E-08,356.662,23.18225,0
0.6787097,23.22263,-1.451633E-08,358.0746,23.44837,0
18.32482,19.7489,4.535644E-07,17.49264,19.9002,4.539963E-07
20.08643,19.79738,-2.268512E-07,19.25465,19.95187,6.812171E-07
24.20748,18.45549,4.50032E-07,23.12815,18.66609,-4.505878E-07
27.38194,18.17952,4.49315E-07,26.28782,18.3961,4.498766E-07
28.91383,18.18125,-8.986388E-07,27.82045,18.40121,4.4989E-07
28.30874,19.24809,9.043254E-07,25.90858,19.69189,0
29.60385,19.35013,-4.524447E-07,27.20381,19.80202,0
27.80789,19.7341,0,25.612,20.08496,4.545293E-07
28.85515,19.83072,4.537974E-07,26.65876,20.18646,-4.548246E-07
27.23278,19.2774,-4.522435E-07,24.74815,19.62649,-4.532177E-07
24.0267,19.69157,-4.534016E-07,21.23456,20.00923,0
24.845,19.94239,-9.082351E-07,22.04758,20.25301,0
24.43325,20.67937,0,21.35888,20.9679,0
25.0934,21.03648,0,22.01073,21.31515,0
24.08475,21.15817,9.154888E-07,21.47596,21.32926,-4.582762E-07
21.43048,20.80555,4.566653E-07,19.31624,20.88888,4.569184E-07
22.74952,21.46897,0,20.625,21.52773,0
