L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.7496,357.5042,-4.005864E-07,352.1627,357.5127,5.341118E-08
353.7489,355.8257,-3.477681E-07,352.1624,355.8399,5.350181E-08
353.7489,355.8257,-5.350278E-07,352.1624,355.8399,8.025273E-08
354.1994,354.9813,-0.00024919,352.1172,355.003,-0.000277812
354.1994,354.9805,-2.678314E-08,352.1173,355.0022,5.35645E-08
354.4706,355.8196,-4.280256E-07,352.3994,355.8369,-1.872571E-07
354.1994,354.9805,-5.356627E-08,352.1173,355.0022,-2.678225E-07
354.1994,354.9805,-8.034941E-08,352.1173,355.0022,2.678225E-08
353.9351,354.7021,-0.002240536,351.6004,354.7291,-0.002194781
353.932,354.7031,5.35897E-08,351.5973,354.7303,8.038101E-08
353.435,354.431,-2.680696E-07,351.35,354.4579,1.072229E-07
353.187,354.4294,1.340351E-07,350.8414,354.4611,-1.608335E-07
353.187,354.4294,-1.072281E-07,350.8414,354.4611,2.144447E-07
351.915,354.1673,-1.072771E-07,349.8021,354.2016,2.145411E-07
351.915,354.1673,5.363854E-08,349.8021,354.2016,5.363527E-08
351.7221,353.7488,5.368003E-08,349.2592,353.7933,-5.904303E-07
351.7221,353.7488,-2.147201E-07,349.2592,353.7933,5.904303E-07
350.639,353.3516,-3.223327E-07,348.2729,353.402,-5.371662E-08
349.8884,353.3587,-1.074427E-07,347.3074,353.4182,-4.297189E-07
349.9014,353.3612,-9.508629E-06,347.3204,353.4207,-0.0001229527
349.8895,354.7513,-2.143421E-07,347.3061,354.7986,-2.14326E-07
349.8954,354.7501,0.01130068,347.3121,354.7979,0.01134262
351.7397,354.9943,0.004864572,349.8898,355.0205,0.005148691
9.524955,355.0115,0.03971345,8.343961,354.9963,0.03986339
9.483582,355.0191,-2.678156E-08,8.302613,355.0031,2.678222E-08
16.53157,355.5345,-1.6057E-07,15.36814,355.5086,-3.746766E-07
16.53157,355.5345,-1.6057E-07,15.36815,355.5086,5.352522E-08
16.53157,355.5345,3.2114E-07,15.36814,355.5086,4.282018E-07
16.53157,355.5345,-2.676166E-07,15.36814,355.5086,-2.141009E-07
13.76877,355.6627,3.210847E-07,12.57413,355.6416,1.016796E-06
10.74626,355.735,4.815813E-07,9.055112,355.713,-5.351056E-08
6.241818,356.1263,2.273029E-07,4.991023,356.118,-2.674178E-07
6.241817,356.1263,-2.139322E-07,4.991022,356.118,-1.069671E-07
3.739837,356.1243,-1.069663E-07,2.469077,356.1197,-3.877551E-07
