L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.2443,337.1957,-2.315421E-07,346.853,337.3543,0
348.2263,337.2282,2.314869E-07,346.8354,337.3876,0
348.1778,333.0352,2.394781E-07,346.2882,333.2437,-2.390373E-07
349.3286,332.2328,0,348.1929,332.3445,-2.409737E-07
349.3523,332.2919,0,348.2172,332.4037,2.408433E-07
349.6443,332.3581,-2.409436E-07,348.2524,332.4933,0
349.6611,332.4116,2.40826E-07,348.2698,332.5459,0
350.2335,331.6461,0,348.8314,331.7721,0
350.2803,331.6988,0,348.8787,331.8236,0
350.3626,331.793,-2.422064E-07,348.9616,331.917,-4.838523E-07
350.3923,331.5164,0,348.9863,331.6398,-2.425553E-07
350.432,331.4625,2.429621E-07,349.0253,331.5856,0
350.4569,331.3857,0,349.05,331.5095,-2.428539E-07
350.4671,331.3835,-2.431447E-07,349.0602,331.5067,-2.428605E-07
350.7389,331.9375,2.4188E-07,349.1124,332.0793,-2.415622E-07
350.4681,332.0076,0,349.0715,332.1304,0
350.243,332.5344,-2.405571E-07,348.8505,332.6572,-4.8058E-07
350.2794,332.6866,0,348.8885,332.807,2.399663E-07
350.3501,332.8683,-2.398348E-07,348.9612,332.9861,0
350.628,333.08,0,349.2421,333.1903,2.391498E-07
350.8873,333.4105,2.386881E-07,349.2567,333.5351,-4.768579E-07
351.681,334.2948,0,350.061,334.4031,0
352.1215,333.7515,0,350.4566,333.8521,7.13333E-07
353.4289,334.9808,2.355455E-07,351.5243,335.0705,1.17687E-07
354.2218,335.9202,-1.16894E-07,352.3306,335.9969,1.168243E-07
355.5244,338.2499,-1.149017E-07,353.4029,338.3209,-1.14845E-07
356.374,339.4199,5.699841E-08,354.2686,339.4792,-2.27905E-07
357.2058,340.9231,0,355.119,340.9746,1.693325E-07
6.071197,358.2834,-6.673101E-09,4.297195,358.3435,0
6.806946,359.6637,1.667556E-09,5.033863,359.7288,0
12.3694,5.253736,5.358597E-08,11.10625,5.328035,0
12.9609,6.698728,5.372764E-08,11.69463,6.777265,-5.373634E-08
13.98227,9.843717,1.083164E-07,12.70617,9.927991,0
12.84121,7.122931,0,11.28855,7.191994,5.378401E-08
13.30382,8.78938,0,11.74492,8.861133,0
12.58346,5.886016,-5.364367E-08,11.6762,5.909455,0
13.04066,6.904698,0,12.13159,6.928924,-1.075069E-07
13.98198,3.525744,0,12.59036,3.532535,-2.673121E-08
14.59448,4.476131,0,13.20124,4.481686,0
13.2622,1.415064,-1.334428E-08,12.28043,1.402421,0
12.67508,359.5983,0,11.43946,359.5732,-1.000544E-08
13.93268,1.051063,0,12.69697,1.022341,0
14.79815,1.749968,0,13.55326,1.718458,4.003865E-08
15.56296,2.44092,-5.340931E-08,14.31753,2.409213,0
21.30711,2.954487,-5.343187E-08,20.10163,2.924348,0
22.06385,3.550681,1.06927E-07,20.84739,3.520533,5.346174E-08
23.6539,4.791878,-2.141921E-07,22.43554,4.761209,0
22.53133,1.991817,-2.669656E-08,21.29643,1.943591,2.669578E-08
22.6169,359.3362,0,20.89318,359.2455,0
23.52904,359.7893,0,21.80555,359.6964,6.6702E-09
24.38731,0.2234886,-3.335079E-09,22.66385,0.1302243,1.667531E-09
