L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.7859,333.714,1.428361E-06,323.8537,334.1202,0
325.762,333.7195,-9.521949E-07,323.8299,334.126,-9.48895E-07
325.6884,333.7252,4.760743E-07,323.7563,334.1311,-1.897707E-06
325.5938,333.7245,0,323.6617,334.1304,1.897719E-06
325.8424,334.3923,9.467706E-07,324.1082,334.7485,9.439759E-07
326.1353,335.0824,4.707024E-07,324.4532,335.4219,9.388369E-07
326.1101,335.1202,9.411162E-07,324.4283,335.4593,-4.692785E-07
326.1461,334.7432,0,324.6674,335.0395,1.412599E-06
326.1656,334.8055,4.717668E-07,324.6877,335.1017,-9.412576E-07
326.7128,335.2107,9.404288E-07,325.2238,335.5024,-1.407352E-06
327.116,335.0513,0,325.6514,335.3338,9.394985E-07
327.1929,335.1742,0,325.7299,335.4573,1.407857E-06
327.2441,335.1721,4.703609E-07,326.2566,335.3618,-4.69644E-07
327.3512,335.126,9.410723E-07,326.3628,335.3134,4.698262E-07
327.9769,333.9279,4.752469E-07,326.5007,334.2035,-4.741368E-07
327.9975,333.951,0,326.5213,334.2253,-9.480991E-07
327.9487,333.7377,-4.76023E-07,326.4693,334.01,0
327.425,333.8689,0,325.6829,334.1971,9.483251E-07
326.7902,334.1336,4.744169E-07,325.7746,334.3261,-4.73648E-07
326.9586,334.2484,0,325.9437,334.4394,4.73199E-07
327.5647,334.5364,0,326.7656,334.6826,0
327.8909,334.6989,1.416543E-06,327.0924,334.843,4.716218E-07
335.616,337.5794,4.617941E-07,333.9527,337.7939,0
336.6902,338.3437,0,335.0344,338.5488,0
347.4584,344.1955,-3.32744E-07,346.6059,344.2571,0
348.802,348.0562,-1.090833E-07,347.9784,348.1171,1.090588E-07
349.3718,348.6204,0,348.5498,348.6804,0
349.6252,350.0907,0,348.875,350.144,0
350.2174,350.8507,-5.404849E-08,349.4687,350.9022,1.080814E-07
350.0823,348.0325,1.090928E-07,349.3257,348.079,0
351.2031,348.1958,-1.090274E-07,350.4465,348.2349,-1.090118E-07
351.8379,349.2594,-5.431235E-08,351.084,349.2968,1.086113E-07
353.0001,350.2743,-5.413894E-08,352.2479,350.304,0
353.7549,351.2991,0,353.0048,351.3254,0
354.0205,350.7221,5.406818E-08,353.2678,350.7421,-5.40651E-08
354.8023,351.6643,-5.39306E-08,354.0514,351.6814,5.392823E-08
353.8356,349.5221,-5.426573E-08,353.0789,349.5365,0
353.3758,347.8075,5.459227E-08,352.6138,347.8167,1.091807E-07
354.2552,348.7801,0,353.4959,348.7844,0
351.7101,348.3579,-1.634451E-07,350.5864,348.3711,0
353.4775,350.4099,-5.411716E-08,352.3613,350.4046,0
353.0358,347.703,0,352.1125,347.6927,5.461601E-08
354.1541,349.0248,0,353.2353,349.0049,-5.435869E-08
355.2311,350.3097,0,354.3162,350.2816,1.082755E-07
6.062365,1.284586,6.671783E-09,5.319885,1.239999,6.671669E-09
7.156047,2.73049,-1.335538E-08,6.413194,2.681563,0
14.26691,13.0554,1.095534E-07,13.51177,13.02175,1.095385E-07
17.32235,14.41463,-4.407622E-07,16.56687,14.38744,0
19.44916,13.2514,-2.192821E-07,18.6977,13.21893,0
20.44392,14.05334,0,19.68991,14.02081,2.199976E-07
19.12746,8.685215,1.079597E-07,18.09224,8.60819,1.079376E-07
20.06526,9.685258,-1.082648E-07,19.02709,9.608857,1.082403E-07
19.021,8.600316,2.158708E-07,18.16796,8.531919,0
19.67583,8.947356,1.080363E-07,18.82194,8.87955,0
18.37734,7.113973,0,16.59778,6.957214,-1.075133E-07
17.95836,4.044189,-1.069881E-07,15.69819,3.822066,0
18.75521,4.603356,-1.606006E-07,16.49451,4.370592,-5.351647E-08
20.38993,5.985757,0,18.12598,5.737556,-1.608885E-07
21.16145,6.832347,-2.1497E-07,18.89454,6.577765,0
36.70161,23.2751,0,34.49152,23.2291,-9.290902E-07
37.81474,24.40267,0,35.58521,24.36142,0
42.57619,29.20075,9.780709E-07,40.74575,29.2557,-1.957192E-06
44.82906,30.84903,1.98894E-06,42.96881,30.92735,0
45.97546,31.62387,1.00266E-06,44.10052,31.71499,0
45.96998,28.62807,9.726861E-07,43.82759,28.6913,9.732729E-07
46.83392,28.70894,9.734371E-07,44.69016,28.78132,0
44.97049,27.16065,0,43.17702,27.17888,-1.919488E-06
42.4282,23.72595,1.865193E-06,40.29931,23.68334,0
42.86414,23.60919,-9.317637E-07,40.73705,23.5688,0
40.19216,22.9417,-9.271059E-07,38.31591,22.86751,-4.632994E-07
40.26513,22.7159,0,38.39206,22.64032,-4.625295E-07
38.35248,21.8373,0,36.20947,21.7156,0
36.93184,20.54165,-4.558724E-07,35.32052,20.43291,-4.555493E-07
36.56589,18.71746,0,34.97405,18.59326,4.503947E-07
36.04191,17.55631,0,33.95289,17.37573,-4.472984E-07
32.53635,3.575444,-1.069298E-07,30.06173,3.292689,0
32.28321,2.202551,-5.340031E-08,29.81286,1.907656,1.067809E-07
32.35907,350.6385,-4.326489E-07,30.19479,350.3783,0
31.93467,348.2408,-4.36038E-07,29.75583,347.9599,-2.182444E-07
31.98432,344.7928,0,29.7724,344.5019,-8.85989E-07
32.11781,342.6399,4.472602E-07,29.88848,342.3195,0
32.00778,341.6939,0,29.76849,341.3604,0
31.36278,342.2064,8.966671E-07,29.1689,341.8581,-8.984365E-07
31.18845,341.4681,9.004652E-07,28.98663,341.1114,4.511831E-07
31.67113,345.1896,-4.415567E-07,28.71897,344.6836,0
32.44687,347.5848,-2.185543E-07,29.16359,346.9816,0
32.27681,347.0929,6.569286E-07,28.98921,346.4782,-4.39057E-07
32.04045,350.7706,0,29.58047,350.2921,0
31.88703,350.4492,2.164435E-07,29.42593,349.9646,2.167598E-07
31.51707,352.8478,0,29.0625,352.3559,0
31.32383,352.6568,-2.152085E-07,28.86948,352.1585,2.154581E-07
32.0553,353.1962,0,29.84442,352.7376,6.455087E-07
32.14389,352.8175,-2.151316E-07,29.76936,352.3158,2.153775E-07
31.98233,352.5745,0,29.60711,352.0698,-2.155043E-07
31.02829,353.1247,-1.074947E-07,28.82424,352.6587,-2.152076E-07
30.90875,352.5959,-2.152381E-07,28.70214,352.1294,0
18.44567,13.88598,-2.19869E-07,17.69605,13.73099,-2.197229E-07
13.61714,16.71954,0,12.86521,16.54742,0
13.63295,16.01188,-2.220583E-07,12.883,15.84268,-1.109356E-07
13.67064,15.76775,0,12.92154,15.59883,2.216056E-07
13.72798,15.52779,0,12.97944,15.36011,-1.10675E-07
13.83845,15.06892,-1.105221E-07,13.0907,14.90473,2.208748E-07
13.89993,14.87864,3.31272E-07,13.15252,14.71581,2.206823E-07
12.84889,14.46405,-1.10215E-07,12.10481,14.30053,3.304031E-07
12.70812,15.26769,3.318784E-07,11.96138,15.10352,0
12.82167,14.94456,1.104579E-07,12.07537,14.78334,0
12.87733,14.76167,3.310931E-07,12.13136,14.60179,1.102837E-07
13.77776,13.82738,1.099068E-07,13.03229,13.67394,2.196695E-07
13.77176,13.54017,0,13.02668,13.38905,0
18.58307,12.17519,-2.183548E-07,17.78939,12.03233,-4.364761E-07
