L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.261,339.6381,-9.106789E-07,337.142,339.7206,9.101934E-07
336.02,335.8818,4.677165E-07,334.918,335.9785,9.347279E-07
336.02,335.8818,4.677165E-07,334.918,335.9785,9.347279E-07
335.4768,330.8214,-4.889303E-07,334.229,330.9356,-4.883874E-07
332.3886,331.1126,0,330.8663,331.2899,-4.867239E-07
332.4533,331.1086,4.875712E-07,330.9307,331.2847,4.867482E-07
332.5149,332.5171,9.623799E-07,331.0304,332.6882,0
332.6778,333.0483,4.789009E-07,330.9284,333.2495,0
332.8463,333.0265,-4.789936E-07,331.0963,333.226,9.562981E-07
332.4217,333.1056,0,331.1806,333.2491,4.780516E-07
332.5616,333.1363,-4.785276E-07,331.3208,333.2792,4.779251E-07
332.6228,333.1549,4.78449E-07,331.3821,333.297,-4.778507E-07
332.6347,333.1804,-9.566825E-07,331.3941,333.3218,4.777465E-07
332.7281,333.7953,0,331.2542,333.9618,-9.502195E-07
332.7748,334.1084,4.745182E-07,331.2963,334.2741,0
332.7505,334.1431,9.487572E-07,331.012,334.3395,4.735946E-07
332.7221,334.1437,0,330.9836,334.3398,-4.735934E-07
332.6735,334.1512,1.423039E-06,330.9352,334.3455,-4.735708E-07
332.6858,334.1916,4.741843E-07,330.9479,334.3855,0
332.9117,333.6506,-4.763808E-07,331.1685,333.8427,0
333.0054,333.7488,4.759776E-07,331.2635,333.9398,1.425597E-06
333.3319,333.7465,0,331.325,333.9639,-9.502024E-07
333.5898,333.9197,4.752805E-07,331.593,334.1308,0
333.8037,334.0444,0,331.8083,334.2513,4.739456E-07
334.4608,334.3648,-4.734942E-07,332.7174,334.532,4.728342E-07
334.9829,334.5886,0,333.2415,334.7458,4.719987E-07
344.6862,341.949,4.489853E-07,343.8821,341.9692,0
356.6468,355.7798,1.337648E-08,355.9198,355.7916,0
357.4509,356.3486,-1.336735E-08,356.7244,356.3577,2.005082E-08
7.312614,2.558322,0,6.618271,2.583861,-1.335379E-08
8.192082,3.246868,0,7.497322,3.272466,1.3362E-08
10.22018,4.802666,2.677443E-08,9.52415,4.829961,2.677551E-08
10.47853,4.560927,0,9.778796,4.582392,5.353197E-08
11.59302,5.486991,0,10.89231,5.508882,5.360845E-08
11.57296,6.111073,-5.366581E-08,10.86133,6.12411,0
12.75937,7.187261,0,12.04618,7.200439,5.378501E-08
12.81546,8.273284,1.07844E-07,12.09171,8.280725,1.078461E-07
13.96565,9.626186,0,13.23922,9.634606,-1.082485E-07
12.83967,9.015763,0,12.10348,9.004444,0
11.43921,6.980724,5.375936E-08,10.32408,6.938506,5.375453E-08
12.24254,6.81604,-5.374067E-08,11.07769,6.750743,0
13.71184,8.66835,2.159097E-07,12.54199,8.600969,1.079356E-07
15.28513,10.59239,1.085718E-07,14.10882,10.52194,1.085469E-07
18.57967,14.57846,0,17.38511,14.50617,0
26.47368,22.52972,-4.621583E-07,25.07186,22.51992,4.621255E-07
30.33957,26.12994,4.754822E-07,28.89723,26.13803,4.755152E-07
38.47725,33.44696,2.046446E-06,37.0048,33.56918,1.024669E-06
42.75312,36.10472,0,41.2363,36.25758,2.117582E-06
44.75503,37.04721,-1.069705E-06,43.22178,37.2145,2.144145E-06
47.30461,38.33094,2.176768E-06,46.31295,38.44431,-1.090091E-06
48.87584,38.80899,0,47.87844,38.92717,2.194945E-06
43.07666,34.9192,-2.082476E-06,42.19056,34.96155,0
41.17329,32.07341,1.007559E-06,39.85054,32.08477,-2.015368E-06
42.10144,32.5121,-1.012446E-06,40.77229,32.52563,0
41.44097,30.96265,0,39.81533,30.94197,-9.954355E-07
42.09252,31.42025,-2.000954E-06,40.45917,31.39464,0
38.45135,29.60312,0,37.06311,29.53716,-9.813081E-07
36.44029,29.9297,9.851556E-07,34.20623,29.76849,0
36.49035,30.31421,-1.977998E-06,34.24808,30.1487,0
35.2038,28.80712,-9.743528E-07,34.03875,28.712,-9.734654E-07
34.84231,29.06251,9.767567E-07,33.67461,28.96543,0
32.92058,28.33617,-9.700012E-07,30.68257,28.1157,4.839998E-07
32.15009,28.54129,-9.718837E-07,29.90952,28.30837,0
29.33085,26.96724,-4.789667E-07,27.63718,26.76113,-4.780948E-07
27.91602,26.41195,0,26.23763,26.19291,-4.75739E-07
24.1784,26.04874,-9.503048E-07,22.51257,25.78896,0
22.16918,25.74825,-4.73944E-07,20.51273,25.46374,4.728174E-07
20.05813,25.37939,4.724867E-07,18.41262,25.06905,-4.712827E-07
10.69346,24.43312,0,7.518936,23.60164,1.164637E-07
