L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.2802,333.9737,-9.501233E-07,336.3343,334.1024,4.745424E-07
328.3167,329.1593,9.943836E-07,326.7526,329.4911,9.909739E-07
328.2834,329.2047,-9.939134E-07,326.7213,329.5406,9.904701E-07
328.0661,329.2725,-9.932136E-07,326.1768,329.6864,0
327.889,330.2066,-9.838113E-07,326.1471,330.5904,0
327.8838,330.2276,0,326.1425,330.6122,0
327.65,330.2635,-9.83252E-07,325.8405,330.6689,0
327.6485,330.2631,-1.966513E-06,325.8392,330.6695,-9.79313E-07
327.4735,329.4474,9.914198E-07,325.6534,329.8635,0
328.2975,329.2351,0,326.736,329.5801,0
328.313,329.2366,9.93584E-07,326.7517,329.5823,-9.900463E-07
328.5341,328.9443,0,326.9673,329.2899,2.979103E-06
328.5633,328.9758,-9.962932E-07,326.9969,329.321,1.985429E-06
328.1339,328.494,1.001393E-06,326.5657,328.8475,-9.976399E-07
328.2444,328.769,9.984677E-07,326.6789,329.1204,-9.947864E-07
328.2187,328.7563,-9.986013E-07,326.6537,329.1103,0
327.8933,328.8111,0,325.7957,329.2954,-9.929776E-07
327.5724,329.1744,0,325.7485,329.5991,-9.898755E-07
327.5582,329.1842,-9.941252E-07,325.7349,329.6104,2.969284E-06
327.6543,329.1442,0,325.8296,329.5683,0
328.3969,329.2422,9.935264E-07,326.3036,329.7163,0
331.1777,331.5179,4.856694E-07,329.6625,331.8189,0
332.4794,331.2845,-4.867492E-07,330.9608,331.5668,-9.708896E-07
333.2554,331.1648,0,331.7328,331.4378,-9.720765E-07
334.3244,330.9771,4.88191E-07,332.7968,331.2404,1.460863E-06
344.4151,328.1765,-5.024109E-07,343.1308,328.3051,0
4.419581,325.6278,-3.878966E-07,1.811129,325.4908,-6.475557E-08
7.691757,325.6515,2.585247E-07,5.086324,325.4822,1.295244E-07
9.215467,325.6375,-7.757042E-07,6.85003,325.4663,-2.590984E-07
12.39809,325.9,5.155262E-07,10.10545,325.7068,-2.583543E-07
14.01398,325.841,5.158864E-07,11.72155,325.632,0
12.27899,326.4567,0,9.667548,326.3021,2.565506E-07
13.83936,326.3609,5.127503E-07,11.22657,326.1857,0
12.2302,326.5201,5.118061E-07,10.18634,326.4165,2.562099E-07
12.21108,326.9676,0,10.7211,326.9021,0
13.59485,326.8688,0,12.10355,326.797,2.550906E-07
12.65273,326.5285,2.558782E-07,11.13269,326.4805,2.560201E-07
14.04587,326.5163,0,12.52618,326.4551,2.560952E-07
10.09277,327.7527,-5.047418E-07,9.060131,327.7482,-2.523832E-07
11.5197,327.9957,2.516998E-07,10.4793,327.9826,0
14.28544,327.9154,0,13.24438,327.8897,0
29.21071,329.2084,0,27.84913,329.024,-4.978949E-07
30.22549,329.2406,0,28.86493,329.053,0
33.40284,332.5319,-9.622505E-07,32.36502,332.3663,4.818511E-07
34.25375,332.6197,0,33.21762,332.4499,0
35.57866,332.7155,1.921309E-06,34.5442,332.542,1.924325E-06
35.08613,332.5772,0,33.51733,332.3244,0
33.32832,332.2101,9.650829E-07,31.7154,331.972,0
33.90139,332.2619,-9.64624E-07,32.28962,332.0217,-9.667641E-07
34.36372,332.3236,0,32.75284,332.0835,-9.662105E-07
32.78666,331.9842,-9.671003E-07,31.67117,331.8298,4.842463E-07
31.73027,330.9625,0,30.82723,330.8449,0
32.29926,331.4035,0,31.4002,331.2851,0
30.72265,331.5309,-4.856095E-07,29.30578,331.366,-9.727414E-07
30.43252,333.2307,0,29.03391,333.0666,9.576459E-07
30.44342,333.8454,4.755826E-07,29.05247,333.6799,0
30.42341,334.5164,4.728954E-07,29.04026,334.3516,0
30.28019,336.0358,0,28.90648,335.8722,0
28.0607,354.9006,1.071458E-07,27.31855,354.8088,0
27.96532,357.6824,-5.340453E-08,27.22549,357.5909,-5.340806E-08
27.90973,358.3338,0,27.17025,358.242,5.338598E-08
27.83339,359.6877,-6.670206E-09,27.09429,359.5952,6.670274E-09
27.79548,0.3911031,-6.670262E-09,27.05629,0.2994066,0
27.87025,0.3460383,6.670228E-09,27.01193,0.2405009,-6.670165E-09
27.917,0.6914406,0,27.17774,0.6001519,0
27.86946,1.650744,-2.66915E-08,27.13002,1.558955,2.669031E-08
27.73869,3.426706,-1.069129E-07,26.86205,3.31935,-5.345053E-08
27.66779,4.482275,-2.140982E-07,26.79005,4.374925,-1.070336E-07
27.92338,4.98368,1.071267E-07,27.02578,4.872643,2.142176E-07
27.81387,6.399686,2.147818E-07,26.91402,6.289022,1.073678E-07
27.9516,5.929369,-1.072957E-07,27.04193,5.819919,0
27.9604,7.375876,1.076122E-07,27.21456,7.289095,0
27.84211,8.77294,4.319403E-07,27.09344,8.688254,0
27.75531,13.10765,2.191533E-07,26.99523,13.027,4.381634E-07
27.61489,14.59271,-2.205583E-07,26.84988,14.51281,2.204785E-07
26.9047,26.2465,0,26.07939,26.1677,4.756361E-07
28.04326,27.68398,-4.820728E-07,27.20698,27.61313,4.817605E-07
27.76574,30.10286,9.868772E-07,26.90973,30.03229,-4.930869E-07
27.84017,29.30141,4.895169E-07,26.9909,29.23138,0
27.70191,30.36698,-9.895324E-07,26.84353,30.29718,0
27.5864,29.62865,9.821982E-07,26.7344,29.5579,0
27.46193,30.48824,4.953816E-07,26.60244,30.41806,0
27.00705,28.71944,9.735347E-07,26.12371,28.64328,-4.864135E-07
27.84547,26.25756,-9.520071E-07,26.85459,26.17429,4.756631E-07
28.16781,23.67762,4.661254E-07,27.32119,23.60512,-4.658673E-07
28.02604,24.06034,0,27.17699,23.98715,-4.672392E-07
28.28902,21.41112,9.170648E-07,27.49367,21.34174,4.583151E-07
28.16929,21.51648,-4.58864E-07,27.37338,21.44694,-9.172899E-07
28.79049,20.12591,-4.546482E-07,28.0014,20.05851,0
28.62398,20.12123,9.092691E-07,27.83492,20.0538,-4.54439E-07
28.58718,19.80615,0,27.79509,19.73843,-4.535346E-07
28.43641,18.02865,-4.489283E-07,27.64079,17.95861,-4.487502E-07
28.41033,17.9859,-4.488195E-07,27.61487,17.91617,-4.486426E-07
27.85192,17.9281,0,26.58681,17.81272,4.483816E-07
27.84721,17.89141,-8.971599E-07,26.58232,17.77637,-4.482902E-07
26.02821,22.57147,-4.622982E-07,24.70183,22.4447,4.618745E-07
20.52927,21.75185,9.192246E-07,19.62311,21.63592,-4.592425E-07
20.5395,21.67673,-4.593724E-07,19.63378,21.56103,-2.295025E-07
20.57634,21.31561,-4.582335E-07,19.70413,21.20497,-6.86834E-07
20.60842,21.21803,-4.579299E-07,19.73669,21.108,-2.287948E-07
20.95946,19.08091,2.258522E-07,20.10996,18.97693,1.128554E-06
20.75953,18.27443,0,19.43304,18.10963,-2.245677E-07
20.85857,18.06656,4.490251E-07,19.53349,17.90284,0
21.00668,17.16441,0,19.6817,17.00277,2.231993E-07
21.04128,17.06198,-2.2327E-07,19.71682,16.90183,2.230795E-07
23.08899,16.66858,4.456114E-07,21.79459,16.52774,-2.226425E-07
23.11563,16.45973,0,22.02936,16.34201,-4.448595E-07
23.11885,16.12798,2.221879E-07,22.03463,16.00851,4.44109E-07
22.75383,18.78457,2.254519E-07,21.44655,18.63688,2.252551E-07
21.38801,18.31342,0,20.34694,18.18939,-2.246702E-07
21.38621,18.17364,2.246499E-07,20.34589,18.05011,-2.244916E-07
21.38748,18.04154,2.244806E-07,20.34793,17.91824,2.243239E-07
21.73705,14.61041,-2.205761E-07,20.73783,14.49598,0
