L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4643659,9.723152,-2.943783E-07,359.7087,9.723338,4.567942E-08
0.4643659,9.723148,3.146802E-07,359.7087,9.723341,1.742585E-07
357.7664,0.3261946,-8.187688E-07,356.6883,0.3258953,5.252794E-07
357.7704,0.3255469,5.90314E-07,356.6971,0.3252545,5.919815E-07
357.7704,0.3255454,8.946423E-07,356.6971,0.3252515,5.277807E-07
358.019,0.6092051,1.792693E-07,356.9491,0.6087058,-6.837244E-08
358.019,0.609208,-4.35249E-07,356.9491,0.6087044,7.921199E-07
358.4974,0.6104193,-4.919483E-08,356.9651,0.6097672,1.332429E-06
358.4974,0.6104197,2.167908E-07,356.9651,0.6097704,7.287504E-07
358.4972,0.6120875,3.568711E-07,356.9652,0.6114401,1.667621E-08
358.4972,0.8909926,1.967919E-07,356.9645,0.890048,2.334819E-07
358.2513,1.17485,-1.76795E-07,356.7187,1.173469,3.969545E-07
358.2513,1.17485,-2.368386E-07,356.7187,1.173471,3.335753E-09
358.2513,1.174851,-3.369112E-07,356.7187,1.17347,-4.970271E-07
358.0085,1.452368,2.201843E-07,356.4799,1.450509,-3.469567E-07
358.002,2.017016,-1.868788E-07,356.2418,2.013902,9.076951E-07
357.7645,2.016699,4.404999E-07,356.2372,2.013888,-3.070145E-07
357.7645,2.016701,-2.76981E-07,356.2372,2.013885,5.205898E-07
357.5212,1.450817,-2.035035E-07,356.2199,1.449017,-7.039212E-07
357.5212,1.450815,-6.071743E-07,356.2199,1.449014,5.437875E-07
357.5215,1.450655,2.668898E-08,356.2202,1.448854,1.801505E-07
357.5215,1.450653,-2.668898E-08,356.2202,1.448854,1.334448E-07
358.2511,1.451133,2.852385E-07,356.4825,1.449077,-3.536287E-07
1.475065,0.9182881,-6.262367E-07,0.4404902,0.9185635,2.101354E-07
1.475065,0.9182849,9.672896E-08,0.4404893,0.918563,4.127659E-08
16.06921,0.9155031,-2.668383E-08,15.12784,0.9197104,-1.334193E-08
16.06921,0.915503,-4.669671E-07,15.12785,0.9197135,-5.336773E-08
22.71826,1.409874,-0.003165737,21.89285,1.418258,-0.002957097
22.68736,1.42434,5.604621E-07,21.86195,1.432766,1.334438E-07
22.68736,1.424341,3.20264E-07,21.86195,1.432766,1.334439E-07
21.26757,1.385857,-1.868176E-07,20.42537,1.393634,0
21.26757,1.385856,-2.401941E-07,20.42537,1.393635,-1.601299E-07
19.52326,1.386914,6.138297E-07,18.81953,1.392847,3.736363E-07
17.51671,1.914603,1.868673E-07,16.80463,1.921959,-8.008633E-08
17.5167,1.914604,-1.60172E-07,16.80463,1.921957,-2.40259E-07
