L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.7618,348.0806,2.181469E-07,341.0071,348.1681,2.180768E-07
344.7476,338.747,-4.580384E-07,342.9502,338.9322,0
344.7695,338.9253,2.287435E-07,342.9749,339.115,-2.284533E-07
344.737,328.6997,4.996007E-07,343.2579,328.839,0
345.3945,327.2908,0,344.5152,327.3664,1.520728E-06
345.4383,327.5307,0,344.5614,327.6071,-1.011108E-06
346.7577,328.8446,2.494175E-07,345.575,328.94,0
346.6841,328.7636,-2.496311E-07,345.5004,328.86,4.987542E-07
346.563,327.9477,-5.03663E-07,345.6049,328.0267,-5.032293E-07
346.7669,327.9106,5.038673E-07,345.8187,327.9915,5.034223E-07
346.8027,328.0237,-7.548689E-07,345.8558,328.1047,0
347.4748,327.7791,-5.045951E-07,345.7219,327.9292,-5.037654E-07
347.3647,327.5531,-2.529282E-07,345.6079,327.7075,0
347.6663,327.4601,0,345.6467,327.6378,0
347.673,327.305,7.608871E-07,345.6502,327.4847,5.062407E-07
347.7338,327.2829,0,345.9908,327.4358,5.06517E-07
347.517,327.3529,2.534929E-07,346.0412,327.4824,0
347.5668,327.3759,2.534277E-07,346.0911,327.5029,-5.061386E-07
347.6758,328.0157,-2.516447E-07,346.2203,328.1399,-5.026104E-07
347.5232,328.4427,-5.009719E-07,346.3402,328.5449,-2.502124E-07
347.7716,328.6738,-2.498691E-07,346.5914,328.7749,0
347.8849,328.7855,2.495733E-07,346.7058,328.8857,4.986194E-07
347.9922,328.8318,-4.989028E-07,346.8136,328.93,-2.491932E-07
348.235,329.3717,-7.441457E-07,347.069,329.4664,-2.478063E-07
348.3205,329.5731,2.47535E-07,347.1569,329.6673,-2.472965E-07
349.4435,331.5576,-4.854866E-07,348.0495,331.6633,2.425015E-07
349.4792,331.7535,0,348.0876,331.8577,0
349.4811,331.9358,0,348.0917,332.0385,0
348.9426,331.6957,0,347.5408,331.7997,4.843827E-07
348.9859,331.7921,-2.422084E-07,347.5852,331.8941,0
349.0893,331.4718,-2.429407E-07,347.6812,331.5685,0
349.1778,330.8245,-2.444576E-07,347.7686,330.9154,2.442416E-07
349.5306,331.2787,-4.867758E-07,348.1268,331.3608,2.431972E-07
349.5345,331.5612,0,348.3809,331.6254,0
349.7311,332.2613,0,348.5645,332.3205,-4.820531E-07
350.2548,332.689,2.402211E-07,349.0921,332.7404,2.401099E-07
351.5829,332.0931,0,350.1597,332.1375,2.414322E-07
352.3339,332.7401,-2.401105E-07,350.9188,332.7771,-2.400307E-07
353.0983,333.1393,0,351.6855,333.1651,-7.176085E-07
354.0405,333.8063,-1.189355E-07,352.6264,333.8161,0
