L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.7216,334.1905,-9.483777E-07,330.9039,334.2788,-9.47672E-07
330.5648,331.9012,0,328.5981,332.142,-4.828444E-07
330.571,331.8828,-9.680135E-07,328.6043,332.1247,-4.829215E-07
330.5516,331.8572,-9.682446E-07,328.348,332.1306,4.828952E-07
330.5517,331.8214,-4.842844E-07,328.3474,332.0951,0
330.5759,331.811,-9.686627E-07,328.3714,332.0846,0
330.533,331.9384,9.675122E-07,328.4956,332.1909,4.826267E-07
330.5485,331.8961,9.678931E-07,328.5104,332.149,-4.828135E-07
330.2902,331.6546,4.850428E-07,329.2808,331.7782,0
330.5696,331.3645,4.863774E-07,329.3166,331.5169,4.85674E-07
330.5825,331.3481,-4.864536E-07,329.3292,331.5001,-9.715019E-07
330.3284,331.382,4.862962E-07,329.3188,331.506,-1.457172E-06
330.3039,331.4131,0,329.2948,331.5381,4.855762E-07
330.5714,331.3654,-9.727464E-07,329.3189,331.5197,9.713215E-07
330.6178,331.0487,-4.878531E-07,329.0652,331.2399,-9.739138E-07
330.6393,331.0191,0,329.0863,331.211,9.741836E-07
330.7683,331.8385,-4.842069E-07,329.2702,332.0206,0
330.7876,331.8448,4.841783E-07,329.2895,332.0263,9.667227E-07
330.9331,332.1523,9.655967E-07,329.4339,332.3322,-9.640025E-07
330.8048,332.1804,-9.653472E-07,329.5609,332.33,-9.640223E-07
331.0396,332.1964,-4.826022E-07,329.7956,332.3441,-4.819486E-07
331.2698,331.884,4.840011E-07,330.0166,332.0328,-4.833323E-07
331.9048,331.7865,-4.844424E-07,330.6498,331.931,4.837895E-07
333.7361,331.2341,4.869841E-07,332.468,331.3708,4.863485E-07
334.9264,331.1083,0,333.6559,331.2395,0
354.0183,328.1374,-1.25656E-07,352.0125,328.0642,5.030236E-07
7.479689,326.0888,0,5.518337,325.8257,-1.289949E-07
10.73595,326.2089,7.704877E-07,8.77559,325.9324,5.15329E-07
12.37007,326.705,-2.553592E-07,10.42122,326.4273,0
12.54102,327.0647,-2.543158E-07,10.27894,326.7902,2.551105E-07
14.31859,327.2936,0,12.06386,327.0099,2.544735E-07
11.63457,326.94,-2.546754E-07,9.027607,326.7002,-2.553735E-07
15.17855,327.275,-5.074283E-07,12.58378,327.0162,5.089109E-07
11.87429,326.4127,-2.562212E-07,10.08251,326.296,2.565687E-07
11.7672,325.966,-2.575623E-07,9.348671,325.8607,-5.157658E-07
13.41843,325.946,0,11.00028,325.8232,5.159948E-07
15.02977,325.8785,0,12.61062,325.7409,5.164991E-07
14.70644,326.2159,-5.136168E-07,12.55473,326.1337,2.570553E-07
16.57881,326.0449,5.146466E-07,14.42323,325.9532,0
26.74702,326.5843,0,24.39474,326.3405,-1.025744E-06
28.23545,326.6054,-1.022606E-06,25.88477,326.3541,5.127908E-07
38.37156,328.8824,0,35.87999,328.4501,0
39.52377,328.9819,9.962299E-07,37.0358,328.5454,-4.003375E-06
40.39313,330.0345,-9.855099E-07,37.93387,329.6034,9.898324E-07
38.18259,330.9309,0,36.26505,330.636,9.796349E-07
38.90532,331.1266,0,36.99235,330.827,9.778063E-07
36.51105,331.5857,-9.707162E-07,34.84599,331.3638,0
36.94757,331.8606,1.936428E-06,35.28765,331.6336,0
34.84268,331.8242,0,33.15764,331.6214,0
32.93468,331.6756,9.698941E-07,31.22083,331.4964,0
33.33445,332.2066,9.651138E-07,31.62965,332.023,-4.833761E-07
32.09772,332.407,4.816721E-07,30.38271,332.2365,9.648492E-07
32.17714,332.7983,-9.599404E-07,30.46843,332.626,4.807154E-07
31.50599,332.9492,4.793231E-07,30.05539,332.812,4.799115E-07
31.48792,333.4522,4.772021E-07,30.04355,333.317,0
31.3084,334.8006,-9.43572E-07,29.61976,334.6455,0
31.06146,336.1598,-4.66708E-07,29.38385,336.0084,-4.672554E-07
30.66042,337.8155,-1.383043E-06,29.00303,337.6671,0
29.21679,359.3529,0,28.47516,359.2837,0
29.03229,0.3264743,1.334043E-08,28.29067,0.2577565,6.670174E-09
28.64499,2.472303,0,27.90272,2.403407,5.340783E-08
28.71386,0.6583616,2.668219E-08,27.97232,0.5884209,-1.334092E-08
28.43313,2.410147,-5.34081E-08,27.69071,2.343247,-5.340551E-08
27.13274,358.8452,2.668584E-08,25.91913,358.7382,0
26.99982,358.424,0,25.77956,358.3166,0
26.87432,359.3029,-2.66824E-08,25.65451,359.1949,-1.334153E-08
26.72749,0.157853,-3.335066E-09,25.50768,0.05103497,1.667527E-09
27.34033,359.2564,0,26.08847,359.152,0
28.17137,358.5325,0,26.89185,358.4275,0
28.1688,0.7905494,-1.334148E-08,26.91529,0.6916099,0
27.94611,2.083617,-5.339616E-08,26.69156,1.989283,2.669651E-08
28.05207,5.259666,1.07173E-07,26.88746,5.184969,0
27.72386,6.836984,-2.149721E-07,26.55552,6.767916,-1.074706E-07
26.83506,24.5634,4.693633E-07,25.8698,24.52553,-4.692217E-07
26.62328,30.27832,0,25.40097,30.23759,4.941137E-07
26.32956,31.57173,5.010494E-07,25.09058,31.53187,5.008355E-07
26.23053,33.81587,0,25.3357,33.79331,0
26.94234,31.52949,-5.008226E-07,25.65771,31.50076,0
26.56641,33.61897,5.126304E-07,25.25153,33.58972,2.049826E-06
27.21941,30.76031,0,26.16625,30.74002,4.966714E-07
26.96497,31.86785,-5.026526E-07,25.89933,31.84798,0
27.55793,28.96805,-9.758641E-07,26.23847,28.94332,0
27.41946,29.44935,0,26.09385,29.42283,0
27.48825,26.04071,9.502396E-07,26.16962,26.00692,0
27.43163,26.24097,-9.518712E-07,26.11073,26.20786,-4.758001E-07
28.00143,24.35949,-4.68604E-07,26.62913,24.32639,4.684816E-07
27.95018,24.50806,0,26.57629,24.47362,0
28.89133,24.38327,-9.373844E-07,27.83137,24.36293,-1.40585E-06
28.87054,24.39428,0,27.81052,24.37316,0
28.92395,23.54903,0,27.83078,23.52411,4.655801E-07
28.93165,23.53348,-9.312265E-07,27.83863,23.50788,-9.310455E-07
28.9625,22.95661,0,27.39965,22.91524,-4.634624E-07
28.96806,22.9303,4.635139E-07,26.91321,22.87201,0
28.99779,22.9168,0,26.94318,22.85771,0
27.65272,22.26002,0,26.8518,22.23197,-4.611703E-07
27.6768,22.23883,0,26.87601,22.21052,-9.221998E-07
27.61564,22.15718,-4.609249E-07,26.04873,22.09518,4.607221E-07
21.05309,22.52558,4.621445E-07,19.96101,22.43961,4.618575E-07
21.13727,22.40696,0,20.04609,22.32144,0
19.66378,30.09464,-4.933976E-07,18.80781,30.02132,4.930324E-07
19.7016,30.00851,-4.929687E-07,18.84635,29.93528,-4.926055E-07
18.22062,29.67658,-4.913331E-07,17.37032,29.59353,0
17.31624,28.08831,4.838764E-07,16.39691,27.99177,0
17.40781,27.86904,0,16.49025,27.77311,0
16.73189,26.52719,-4.771164E-07,15.79029,26.42435,4.766901E-07
15.73353,26.19025,4.757282E-07,14.91492,26.0953,2.376707E-07
15.74964,26.08518,7.129504E-07,14.93176,25.99035,4.74916E-07
15.76311,25.99843,0,14.94583,25.90356,0
16.80152,26.21626,4.758344E-07,15.84481,26.11182,-4.754086E-07
15.93427,26.04369,7.12698E-07,15.11621,25.95027,2.373772E-07
22.46438,27.04216,-4.792861E-07,9.162195,25.55191,0
22.43729,26.92407,4.787835E-07,9.148045,25.43704,0
22.30687,27.20615,0,9.041598,25.71496,-2.369056E-07
22.28726,27.04617,0,9.040423,25.55503,2.365885E-07
17.15531,26.27788,9.521736E-07,16.33298,26.19084,-2.378653E-07
17.11932,26.09685,0,16.29827,26.00987,2.374975E-07
26.37937,18.77288,4.508724E-07,25.59557,18.73229,4.50764E-07
