L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.9786,357.2247,-2.270499E-07,350.4098,357.2428,-1.068454E-07
352.9831,356.6595,-8.017751E-08,350.4094,356.6812,2.405272E-07
352.9831,356.6595,2.405326E-07,350.4094,356.6812,5.879554E-07
354.2288,356.6534,0.005833911,352.1557,356.668,0.006125829
355.2084,356.3739,2.807064E-07,352.4048,356.393,4.544675E-07
355.2084,356.3739,-1.604037E-07,352.4048,356.393,1.069335E-07
355.6977,354.4142,-2.144618E-07,353.1306,354.4384,5.361322E-08
355.6977,354.4142,-1.072309E-07,353.1306,354.4384,2.412595E-07
356.9424,354.1197,-1.743401E-07,353.8831,354.1446,-6.168683E-07
356.9468,354.1258,-0.004451968,353.8876,354.1505,-0.00477628
356.9483,354.1221,0,354.3823,354.1419,-5.364097E-08
358.2106,354.9644,-1.673987E-07,355.6646,354.9763,-2.276581E-07
358.2106,354.9644,-6.69595E-08,355.6646,354.9763,3.48183E-07
358.461,356.0919,359.9915,355.6764,356.1011,359.9915
358.4645,356.0923,-8.691345E-08,355.6799,356.102,-1.069692E-07
358.4709,356.6575,8.685913E-08,356.1863,356.6637,-6.68143E-08
358.4645,356.0923,4.345672E-08,355.6799,356.102,4.011343E-08
358.4645,356.0923,8.357062E-08,355.6799,356.102,2.139383E-07
358.216,356.0929,2.674258E-08,355.6782,356.1021,2.005672E-07
358.2161,356.0925,2.273121E-07,355.6781,356.1017,-1.069692E-07
358.2161,356.0925,1.403986E-07,355.6781,356.1017,6.685574E-08
358.2161,356.0925,0,355.6781,356.1017,-4.011345E-08
358.9646,355.8088,7.022391E-08,356.1773,355.8174,6.687918E-08
8.262037,355.3358,-5.353815E-08,7.025226,355.3224,-1.338479E-07
24.7314,353.1793,0.011542,23.14022,353.0959,0.01167732
24.71486,353.1842,-3.224439E-07,23.1237,353.1005,-6.45001E-07
24.71486,353.1842,-6.448878E-07,23.12371,353.1005,-5.375009E-07
24.71485,353.1842,2.149626E-07,23.1237,353.1005,-3.225005E-07
21.39172,353.3318,-1.611729E-06,19.52171,353.2508,-6.447985E-07
16.61678,353.7867,-9.661705E-07,14.45972,353.7219,-3.757796E-07
16.61677,353.7867,1.073523E-06,14.45972,353.7219,1.073656E-07
13.28161,354.8815,-1.232213E-06,11.35431,354.844,-2.678882E-07
13.28161,354.8815,1.07149E-06,11.35431,354.844,-3.750435E-07
7.498916,355.0054,6.69553E-07,5.772365,354.9879,-5.088738E-07
7.498913,355.0054,-2.410391E-07,5.772363,354.9879,1.071313E-07
4.493623,355.3158,-3.747778E-07,2.740617,355.3068,2.677019E-08
0.6852258,354.963,359.9817,358.4081,354.9638,359.9826
0.7232909,354.9852,9.240116E-07,358.4463,354.9866,8.70444E-07
355.9524,355.282,-8.299053E-07,353.6395,355.2992,6.960323E-07
355.8915,355.2788,0.001751523,353.5786,355.2961,0.001880206
352.1943,355.2774,-1.338566E-07,349.8509,355.3077,1.873911E-07
349.447,356.4272,-0.004559956,346.3434,356.4681,-0.005078071
347.2941,357.8383,-1.067977E-07,343.6834,357.8732,1.334941E-07
347.2941,357.8383,1.067977E-07,343.6834,357.8732,-4.805787E-07
347.2941,357.8383,8.009829E-08,343.6834,357.8732,-2.669882E-08
345.2628,357.8362,0.001493114,342.1345,357.8705,0.00157566
345.2648,357.8377,-8.276826E-07,342.1364,357.8719,-2.669884E-08
343.7589,357.8371,-6.674861E-07,340.8641,357.8717,4.004827E-07
342.0396,357.5861,-6.141948E-07,339.3832,357.6249,8.011011E-07
342.0404,358.1466,4.271103E-07,339.3823,358.1765,2.402455E-07
342.0405,358.1466,2.669439E-08,339.3823,358.1765,5.338789E-08
342.0404,358.1466,1.067776E-07,339.3823,358.1765,-1.601637E-07
352.782,359.7388,1.434088E-07,349.9768,359.7408,1.600842E-07
359.2314,0.8957053,2.960221E-08,357.2244,0.8947354,7.104529E-07
359.2314,0.8957057,-1.125718E-08,357.2244,0.8947315,-2.46824E-07
359.23,0.9080179,4.398654E-07,357.2257,0.9070359,2.318152E-07
357.5118,0.8962846,-1.951245E-07,355.7375,0.8946491,-2.001276E-07
357.5118,0.8962875,7.821657E-07,355.7375,0.8946502,8.005104E-08
356.2624,0.873891,-1.003968E-06,353.4952,0.8701174,5.036511E-07
356.2624,0.8738922,2.901834E-07,353.4952,0.8701178,-3.668982E-08
356.2543,359.4655,0.00166559,353.4627,359.4679,0.001754914
356.248,0.3153036,-0.004541054,353.2241,0.3135549,-0.004778783
356.2612,0.3106769,-1.650876E-07,353.2373,0.3091729,3.151671E-07
356.498,359.4615,0.01059114,353.2468,359.4649,0.01092717
356.4901,359.4678,5.336316E-07,353.2389,359.4705,-5.436369E-07
356.2548,359.4679,-4.31908E-07,353.2375,359.4704,-3.702067E-07
355.7583,359.4679,-6.837153E-08,352.9811,359.4704,3.168436E-07
355.7583,359.4679,-6.920534E-07,352.9811,359.4704,1.390776E-06
355.7518,359.466,1.734303E-07,352.9701,359.4686,-4.335756E-08
355.7518,359.4661,2.484723E-07,352.9701,359.4686,-2.668157E-08
355.7585,0.02803735,-6.539832E-07,352.9808,0.02790732,-5.359014E-07
356.5049,359.4661,9.672075E-08,353.492,359.4686,8.571456E-07
356.5049,359.4661,6.837156E-08,353.492,359.4686,3.001677E-07
356.9684,358.062,2.903157E-07,354.1936,358.0692,3.937598E-07
356.855,358.1961,-9.793234E-05,354.0811,358.2032,359.9933
356.9634,358.0598,-2.135658E-07,354.1893,358.067,-4.738472E-07
356.9634,358.0598,-4.838601E-07,354.1893,358.067,1.935432E-07
350.5048,6.950356,5.375588E-08,348.2072,6.89867,-3.762499E-07
339.6298,19.33329,-4.523981E-07,338.8918,19.24615,-6.782361E-07
339.6298,19.33329,-2.261991E-07,338.8918,19.24615,-4.521573E-07
