L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
18.24559,345.3766,0,16.25407,345.2547,-2.207122E-07
19.24651,334.4959,4.72976E-07,16.95036,334.3257,4.736495E-07
19.28758,334.5236,-4.728674E-07,16.99216,334.3509,0
19.30715,333.8268,9.513167E-07,17.13897,333.6614,4.763362E-07
19.31131,333.8346,-9.512534E-07,17.1433,333.6689,-4.763057E-07
19.34272,333.6735,0,17.16368,333.5021,4.769946E-07
19.58492,334.0009,0,17.41308,333.8263,4.756607E-07
19.57494,333.9737,0,17.40253,333.7996,0
20.10878,333.7331,-4.760417E-07,17.9433,333.5512,4.767914E-07
20.65743,334.1097,0,18.22633,333.8983,4.753674E-07
20.66408,334.1307,-9.488568E-07,18.23341,333.9192,9.505649E-07
20.67042,334.1295,-4.744333E-07,18.23976,333.9178,0
20.70905,334.1017,0,18.54018,333.9109,0
20.66124,334.3843,0,18.51582,334.1969,0
20.65182,334.4027,-4.733439E-07,18.50669,334.2159,0
20.62295,334.4333,4.732233E-07,18.47407,334.2469,4.739636E-07
20.84516,334.5145,4.729031E-07,17.89141,334.2603,-4.739098E-07
20.82301,334.537,0,17.86978,334.2832,-4.738187E-07
20.80606,334.2837,4.738165E-07,18.11688,334.0518,-4.747458E-07
20.27463,334.426,4.732518E-07,17.57897,334.2072,-4.741218E-07
20.11318,334.5495,9.455307E-07,17.41995,334.3348,-9.472269E-07
19.64718,335.1031,-4.706234E-07,17.23112,334.9221,-4.713165E-07
19.28423,335.2658,0,16.87031,335.0982,4.706419E-07
18.59418,336.0289,4.671811E-07,15.93421,335.8699,2.3388E-07
19.0743,336.131,0,16.42748,335.9713,-4.6739E-07
18.2538,336.4991,-2.327491E-07,15.61292,336.3671,4.659661E-07
16.13201,337.9776,-2.302425E-07,13.51917,337.9039,0
14.96648,338.5791,4.585632E-07,12.3642,338.5246,-2.293673E-07
2.747658,348.1556,0,0.5250174,348.2557,3.406363E-09
1.557106,348.915,-1.359383E-08,359.3414,349.0327,-6.794196E-09
346.7854,1.286496,-1.334358E-08,345.6114,1.348078,-1.334391E-08
