L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.7884,341.2804,0,330.0205,341.3998,-4.504131E-07
328.3416,327.7333,1.009699E-06,326.7706,328.0299,0
328.3989,327.6725,-2.020752E-06,326.8264,327.9677,1.007106E-06
328.5523,327.6206,-2.021912E-06,326.9782,327.9131,1.007708E-06
329.2794,329.1878,9.940882E-07,327.9949,329.4171,9.917293E-07
329.3383,329.1953,9.94011E-07,328.0538,329.4239,9.916596E-07
329.6974,329.2248,9.93706E-07,328.1544,329.4958,0
329.7186,329.2334,0,328.1757,329.5041,0
329.3338,328.7531,0,328.0357,328.984,1.992417E-06
329.6472,328.7254,9.989293E-07,328.0877,329.0002,-9.960384E-07
329.695,328.7923,1.996444E-06,328.1363,329.0663,9.953492E-07
330.0392,328.755,9.986159E-07,328.7481,328.9761,9.962903E-07
330.031,328.7297,0,328.7395,328.951,0
330.071,328.6978,0,328.7857,328.9171,1.993818E-06
330.1422,328.722,9.98965E-07,328.8507,328.9411,9.96657E-07
330.2266,328.7347,-9.988302E-07,328.9349,328.9524,-9.965383E-07
330.3788,328.5595,0,328.7941,328.8262,9.978645E-07
330.3763,329.0065,0,329.0878,329.2209,-9.937467E-07
330.4436,329.048,0,329.1555,329.2614,9.933281E-07
330.6755,328.9469,0,329.3798,329.1579,9.943982E-07
331.0147,329.0704,9.953064E-07,329.7195,329.2762,0
330.2753,329.6268,-9.895954E-07,328.9901,329.8371,9.874775E-07
331.5258,330.1162,-4.92351E-07,330.2434,330.3104,-4.913965E-07
332.2887,330.438,0,331.0085,330.6233,-4.898786E-07
347.0041,342.0909,0,346.223,342.126,-2.24268E-07
347.991,342.7287,-2.235221E-07,347.2125,342.7598,0
1.996353,0.1741411,0,1.273724,0.2071013,0
3.092539,1.068904,-3.335634E-09,2.369774,1.101678,1.667835E-09
9.152225,7.718242,5.384869E-08,8.441308,7.777406,-5.385626E-08
11.38959,9.880389,-1.083284E-07,10.67464,9.941366,1.083486E-07
12.5514,11.1222,1.087645E-07,11.83368,11.18448,1.087878E-07
12.07472,11.65345,0,11.34462,11.70469,0
13.25504,13.24345,0,12.52061,13.29689,0
13.49696,12.20576,-1.0919E-07,12.75825,12.24396,-2.184115E-07
11.614,11.17306,0,10.8694,11.19922,-1.087934E-07
10.41002,10.43099,-1.085151E-07,9.659801,10.43996,-5.425909E-08
11.54653,12.56982,2.186849E-07,10.79056,12.57671,0
12.77076,14.78526,2.207527E-07,12.00764,14.79001,1.103788E-07
13.79123,16.73781,0,12.55604,16.7179,0
15.31808,19.55252,4.530096E-07,14.06289,19.53069,4.529483E-07
18.73394,25.0135,-9.421385E-07,17.42857,24.99946,0
27.87139,29.5987,0,26.33054,29.68262,4.913626E-07
29.92229,31.4523,1.000819E-06,28.35306,31.5546,1.001915E-06
42.28853,38.1168,2.17037E-06,40.71465,38.38441,1.089188E-06
44.38401,39.08543,2.199861E-06,42.7943,39.37328,-2.208903E-06
47.86155,39.85512,0,46.26535,40.17896,1.117456E-06
46.56026,34.48405,0,45.71852,34.63391,0
44.07549,28.92537,1.950924E-06,43.26313,29.03879,-9.765323E-07
44.96343,29.39289,9.799132E-07,44.1493,29.51667,0
41.87067,29.84492,0,40.25472,30.05071,0
42.06842,29.75383,2.950268E-06,40.45432,29.96195,1.97095E-06
39.05157,26.38214,9.530316E-07,36.62917,26.62334,9.550342E-07
37.13916,23.70903,-4.662377E-07,34.98619,23.86955,9.336276E-07
37.06067,23.2953,-9.295518E-07,34.91393,23.44895,4.653148E-07
34.54866,21.76827,-9.193298E-07,32.66811,21.86537,0
34.30832,21.0084,-9.145667E-07,32.4371,21.09685,0
33.26058,18.10907,0,31.16166,18.17688,-4.493082E-07
33.0187,15.79054,4.43628E-07,30.94569,15.84025,-4.437371E-07
32.82025,14.27127,4.404803E-07,30.76174,14.30504,4.405464E-07
32.94631,356.7749,1.06891E-07,31.30017,356.7459,5.344703E-08
32.88204,354.8062,1.071617E-07,31.23195,354.7648,-1.071688E-07
34.08466,340.0408,9.083315E-07,32.11763,339.9274,-1.36348E-06
34.16675,338.5635,0,32.1813,338.4356,0
34.22359,336.3267,4.661099E-07,32.20722,336.1768,0
35.96836,340.1109,0,32.61752,339.8397,0
36.86503,345.3527,-4.412263E-07,33.39352,345.0656,-4.418104E-07
36.79382,345.0935,-4.417533E-07,33.31841,344.8026,-4.423567E-07
36.70878,344.9088,0,33.23068,344.6139,-8.855104E-07
36.59977,348.6133,-2.177289E-07,33.38083,348.3509,0
36.24134,351.6089,0,33.1109,351.3712,0
35.91602,351.496,-2.158162E-07,32.78511,351.252,0
35.42448,353.4135,0,32.70401,353.2123,2.1495E-07
34.96127,353.4437,4.29697E-07,32.26374,353.2434,2.149362E-07
34.72254,353.407,-2.148643E-07,32.02476,353.2073,0
33.86035,355.4406,2.14121E-07,31.68366,355.2918,-1.07083E-07
33.48765,354.9109,1.071441E-07,31.3092,354.7623,0
22.13909,15.51341,-2.215136E-07,20.61226,15.41735,0
19.09472,16.60466,0,17.85531,16.50984,-4.452438E-07
19.08296,16.21649,2.222875E-07,17.84609,16.12078,-4.443597E-07
18.55218,21.85195,-2.299668E-07,17.27535,21.7454,2.297958E-07
18.56954,21.46537,2.293515E-07,17.29595,21.36061,2.291871E-07
20.08973,20.82157,4.567139E-07,19.25536,20.76283,-2.282681E-07
20.07959,20.47761,2.278409E-07,19.24702,20.41995,0
23.7323,14.16737,0,22.71019,14.11576,0
31.26441,11.46642,-2.177902E-07,29.86923,11.42991,-2.177621E-07
31.24465,11.20367,2.175901E-07,29.85078,11.16608,-4.351238E-07
34.76971,347.1991,-4.377671E-07,32.74421,347.0151,-2.190445E-07
34.70546,347.4828,2.186403E-07,32.682,347.3013,-2.187953E-07
36.1178,348.3636,-2.179223E-07,33.1389,348.0933,0
36.90541,351.0107,-2.160976E-07,34.454,350.8007,2.162244E-07
36.99604,352.3431,-2.153637E-07,34.55435,352.146,2.154646E-07
36.89664,352.4489,2.153105E-07,34.45528,352.2552,0
36.82868,352.5172,-2.152767E-07,34.3982,352.3257,-2.153725E-07
36.82936,352.6662,-2.152039E-07,34.39988,352.4725,-2.152988E-07
34.40146,352.5523,2.152594E-07,31.91583,352.3694,-2.153504E-07
33.45547,354.6509,-2.14377E-07,31.49385,354.523,0
33.46496,354.7564,-1.071702E-07,31.50364,354.6292,0
33.30899,357.8692,-5.339777E-08,31.36069,357.7582,5.340172E-08
33.33556,357.8631,0,31.3873,357.7511,0
33.97333,355.6855,0,32.25905,355.5747,-3.211224E-07
33.84569,358.1028,0,32.16586,358.006,1.067864E-07
33.80976,358.1892,0,32.12989,358.0944,5.339038E-08
22.17229,14.6751,0,20.88375,14.6075,0
22.12053,14.69332,6.619787E-07,20.83186,14.62609,-2.205919E-07
17.25385,18.8539,2.255449E-07,16.39569,18.78733,2.254556E-07
17.03632,19.30316,0,15.79354,19.20373,0
17.00299,19.33489,2.262013E-07,15.75995,19.23562,4.521283E-07
14.1685,19.24763,0,13.39052,19.17545,-2.259815E-07
14.13132,19.21482,-2.260356E-07,13.35346,19.14293,0
14.09563,19.11242,2.258952E-07,13.31818,19.0412,0
14.07494,19.04082,2.257976E-07,13.29779,18.97003,0
14.03258,18.81587,-2.254938E-07,13.25635,18.74624,-2.254006E-07
15.24137,20.73198,2.282215E-07,14.45323,20.66484,0
15.21548,20.60451,0,14.42796,20.53773,-2.279303E-07
15.11251,20.37936,0,14.32604,20.3137,0
15.05787,20.27327,2.275393E-07,14.2719,20.208,4.548875E-07
16.15444,18.37686,-4.498264E-07,15.37529,18.32014,4.496787E-07
22.91838,11.94356,0,21.91903,11.90291,2.181336E-07
27.46166,9.326175,2.163026E-07,26.28341,9.291739,-2.162812E-07
27.29911,9.117858,2.161749E-07,26.12157,9.082886,0
