L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.1313,350.2362,4.873062E-07,351.988,350.2611,-2.165644E-07
353.1313,350.2362,-2.165805E-07,351.988,350.2611,-8.662574E-07
353.1313,350.2362,-1.137048E-06,351.988,350.2611,-1.407668E-06
355.9793,354.6902,-6.698851E-08,354.8705,354.6984,-1.071802E-07
357.6234,355.3896,-4.684231E-08,356.2647,355.3954,0
357.6346,355.3936,0.003346128,356.2758,355.3995,0.003247398
359.0915,358.0855,3.453708E-07,358.3464,358.0861,1.16792E-07
359.0915,358.0855,-6.006448E-08,358.3464,358.0861,-2.185679E-07
1.021888,358.1006,0.01547381,0.1883552,358.1005,0.01526811
1.088078,358.0866,4.688364E-07,0.3428865,358.0862,6.744738E-07
1.088079,358.0866,3.937558E-07,0.3428849,358.0862,7.583138E-07
1.993283,358.0911,0.002195473,0.9499867,358.0902,0.00211968
1.98573,358.0869,4.571571E-07,0.9424309,358.086,6.67383E-09
2.220912,358.1005,-0.003764098,0.950622,358.0992,-0.003956624
2.222911,358.3764,6.939697E-07,0.9535317,358.3754,-1.985155E-07
2.222914,358.3764,-7.673703E-08,0.9535356,358.3754,-2.702479E-07
1.731367,358.655,-1.918184E-07,0.6908047,358.6545,4.261705E-07
1.731367,358.655,1.301029E-07,0.6908013,358.6545,-6.671946E-08
1.729303,359.2204,3.368716E-07,0.6901022,359.2201,-8.355083E-07
1.73709,359.2108,0.001970956,0.6978908,359.2106,0.002144656
1.507699,358.938,-0.0008363182,0.6809403,358.9377,-0.000839457
1.745187,358.9379,-4.002752E-08,0.9217417,358.9376,7.179937E-07
1.745188,358.9379,-4.152855E-07,0.9217417,358.9376,-1.60944E-07
1.499873,358.9371,-3.961057E-07,0.6746203,358.9369,3.085455E-08
1.499873,358.9371,7.671942E-08,0.6746187,358.9369,-6.346032E-07
1.335603,358.6573,-6.838737E-08,0.5906713,358.657,1.609605E-07
1.335598,358.9369,-3.860988E-07,0.5907385,358.9367,-3.648343E-07
1.335598,358.9369,6.754644E-07,0.5907388,358.9367,-1.159131E-07
7.877411,11.69971,1.08986E-07,6.961309,11.72342,1.63493E-07
15.9619,19.64686,2.266376E-07,15.19993,19.71423,2.26733E-07
16.01503,19.67311,0.02048437,15.25296,19.74074,0.0201209
21.99575,23.63617,4.659777E-07,21.23958,23.74643,4.663713E-07
21.99576,23.63616,9.319556E-07,21.23958,23.74643,-4.663714E-07
22.00224,23.65573,0.005874061,21.24596,23.76605,0.005594968
19.01231,19.75485,0,18.26221,19.83547,9.076221E-07
19.03184,19.79848,359.9729,18.28149,19.87876,359.9723
17.63938,16.80206,4.459237E-07,16.89627,16.86609,-8.921489E-07
17.63938,16.80206,0,16.89627,16.86609,0
12.05956,13.63312,-1.098158E-07,11.30895,13.66872,-1.098323E-07
8.575931,9.162402,-3.243029E-07,7.829171,9.17934,-2.702653E-07
8.61016,9.206783,359.9402,7.863289,9.222949,359.9396
5.9883,8.00281,-8.082845E-08,5.23974,8.012963,-2.963784E-07
