L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.349322,9.01708,-5.402855E-08,5.599249,9.029241,8.104556E-08
6.349321,9.017079,0,5.59925,9.029243,8.104556E-08
6.059833,9.021908,0,5.309366,9.033485,1.891085E-07
6.149359,7.903694,-2.154904E-07,5.401188,7.914006,0
6.149359,7.903694,0,5.401187,7.914005,-2.693698E-08
5.952304,7.906534,1.616189E-07,5.203872,7.916498,1.077486E-07
5.952304,7.906533,0,5.203872,7.916498,2.693714E-08
5.813472,8.90929,5.401252E-08,5.062922,8.92023,-2.700707E-08
5.812516,8.900209,0.002021746,5.061988,8.911176,0.002142283
5.81347,8.909288,-2.160501E-07,5.062922,8.920229,0
7.096874,8.887272,0.002865516,6.348162,8.900794,0.002862003
7.368922,9.722383,5.413841E-08,6.618838,9.737709,0
7.36892,9.722383,-5.413841E-08,6.618838,9.737709,-5.414089E-08
7.475872,9.729565,359.9896,6.725943,9.745003,359.9896
7.476579,9.729351,5.413954E-08,6.726654,9.744924,0
8.022128,9.739086,5.414111E-08,7.273106,9.755868,1.082877E-07
8.022127,9.739084,-2.707056E-07,7.273105,9.755868,-1.082877E-07
8.700125,9.446815,2.704723E-07,7.952991,9.464535,-5.409725E-08
8.8178,9.169879,5.405162E-08,8.071484,9.187325,0
8.829044,8.610613,5.396915E-08,8.083893,8.627027,5.39715E-08
8.829043,8.610613,-1.079383E-07,8.083894,8.627027,0
9.976582,8.607726,5.396875E-08,9.233804,8.626348,1.079428E-07
9.976583,8.607725,1.079375E-07,9.233804,8.626347,-1.079428E-07
8.616726,9.997897,5.418368E-08,7.868197,10.01645,5.418677E-08
2.233563,11.92774,-1.090768E-07,1.472683,11.93272,2.726969E-08
2.233563,11.92774,-1.090768E-07,1.472683,11.93272,1.227136E-07
2.22417,11.87248,8.179095E-08,1.463441,11.87741,-2.726415E-08
2.219289,11.86083,0.00375936,1.458591,11.86581,0.003916778
3.165567,5.918582,-1.475288E-07,2.417627,5.922324,-2.682359E-08
3.175096,5.908514,0.003846206,2.427169,5.912305,0.003978095
3.856183,5.914311,-5.36464E-08,3.108742,5.918975,4.023514E-08
3.856182,5.914312,-2.145856E-07,3.108741,5.918974,2.682343E-08
3.385698,5.462309,-5.360427E-08,2.638497,5.466035,-6.700575E-08
3.381965,4.61565,-1.070689E-07,2.635736,4.618799,6.691837E-09
3.372635,4.595688,359.9875,2.626426,4.598674,359.9877
1.846214,3.75196,6.684434E-08,1.100026,3.753214,1.370311E-07
1.845744,357.5647,3.671875E-08,1.100482,357.5639,-8.011367E-08
1.845744,357.5647,1.335227E-08,1.100483,357.5639,8.345175E-08
4.753623,356.3901,9.356712E-08,3.004395,356.3827,-3.341711E-08
4.753623,356.3901,-6.683366E-08,3.004395,356.3827,-1.069347E-07
6.265299,354.4564,0,4.766723,354.4425,-2.680643E-08
6.2653,354.4564,-2.68058E-08,4.766723,354.4425,-2.680643E-08
6.2653,354.4564,-8.041739E-08,4.766723,354.4425,1.072257E-07
6.247251,0.1124777,-1.4174E-08,5.187478,0.1126859,-3.585189E-08
6.659958,0.6860816,1.334117E-07,5.43177,0.68764,-1.334117E-08
6.659959,0.6860803,4.66941E-08,5.43177,0.6876403,-8.004704E-08
6.659959,0.6860821,-3.335292E-08,5.43177,0.6876413,-4.002352E-08
6.406177,0.9601357,-1.400919E-07,5.665367,0.9614472,-6.671045E-09
6.406177,0.960133,-1.234143E-07,5.665367,0.9614458,7.338151E-08
7.034308,0.68621,1.167352E-07,6.294453,0.6872464,3.335293E-08
10.00427,358.1893,2.669375E-07,9.269584,358.1854,-1.33469E-08
10.00427,358.1893,-1.06775E-07,9.269584,358.1854,1.601629E-07
10.00428,358.1893,2.1355E-07,9.269584,358.1854,0
8.689821,358.4444,-2.669026E-08,7.934914,358.4414,-2.001772E-08
8.691238,358.4536,-0.001852963,7.936334,358.4506,-0.001973973
8.631023,359.1494,6.670842E-08,7.526308,359.1471,-8.005015E-08
8.304641,359.2911,3.268602E-07,7.566883,359.2899,4.002371E-08
8.304639,359.2911,-2.16795E-07,7.566882,359.2899,3.568781E-07
8.30461,359.8442,3.335066E-08,7.566905,359.844,-1.834286E-07
8.30461,359.8442,1.859299E-07,7.566905,359.844,-1.017195E-07
8.298442,359.8443,1.750909E-08,7.560726,359.844,-2.309533E-07
8.298452,359.5707,6.003265E-08,7.560719,359.5699,2.334603E-08
8.298451,359.5707,-2.367954E-07,7.560719,359.5699,-2.468009E-07
8.171145,358.9988,-6.671125E-09,7.212041,358.9966,-1.467649E-07
8.171144,358.9988,-3.468985E-07,7.212041,358.9966,-2.468318E-07
8.196399,358.4392,-4.003549E-08,7.211576,358.4355,1.000889E-07
8.196399,358.4392,-1.868323E-07,7.211575,358.4355,6.672594E-08
8.95976,358.4389,6.672582E-08,8.196663,358.4358,6.005334E-08
9.33478,358.1796,1.201225E-07,8.598677,358.1759,-6.673488E-08
8.957783,358.4503,-2.135215E-07,8.203784,358.4473,0
8.957783,358.4503,4.003528E-08,8.203785,358.4473,6.0053E-08
8.957782,358.4503,-4.003528E-08,8.203784,358.4473,-2.669023E-08
2.530761,8.5866,3.372859E-07,1.778009,8.590785,-3.912559E-07
356.3737,19.4658,-2.263833E-07,355.5857,19.4484,-5.658976E-08
356.3737,19.4658,-5.659583E-07,355.5857,19.44841,-5.658976E-07
356.374,19.55157,1.698776E-07,355.5856,19.5341,2.830986E-07
359.3082,19.47004,9.90453E-08,358.5183,19.46533,1.69787E-07
359.3082,19.47004,5.518238E-07,358.5183,19.46533,-1.131913E-07
359.6492,17.30101,2.445167E-08,358.8691,17.29815,-1.257495E-07
359.6492,17.30101,-4.506094E-07,358.8691,17.29815,2.654712E-07
1.780628,15.07292,5.526211E-07,1.009474,15.07764,-8.2895E-08
2.748575,12.25386,-1.092099E-07,1.987019,12.26039,0
2.744811,12.27943,359.988,1.983177,12.2858,359.9877
2.748578,12.25386,-3.822345E-07,1.987017,12.26039,2.730314E-08
2.748575,12.25386,5.460493E-08,1.987018,12.26039,3.685924E-07
0.219399,16.47093,-0.002587115,359.0094,16.46865,-0.002880114
0.2161353,16.45762,-2.712472E-07,359.0062,16.45539,-1.669195E-07
357.0345,24.56493,-5.867113E-08,356.217,24.54671,-1.173252E-07
357.0345,24.56493,-4.106979E-07,356.217,24.54671,1.173252E-07
357.0345,24.56494,-1.642792E-06,356.217,24.54671,-1.173252E-06
359.0788,20.39658,7.116277E-08,358.2844,20.3906,7.969921E-07
359.0788,20.39658,-1.423255E-08,358.2844,20.3906,-1.70784E-07
359.6885,15.79534,0.04045648,358.9145,15.79322,0.04174231
0.4784425,11.65865,0,359.6956,11.65889,-1.362125E-08
0.4784422,11.65865,-1.185047E-06,359.6956,11.65889,-2.826408E-07
2.404371,8.852911,1.620127E-07,1.651024,8.856969,5.535495E-07
2.404372,8.852912,6.480507E-07,1.651024,8.856969,6.345567E-07
2.672458,6.589689,2.417208E-07,1.895791,6.593224,-8.930302E-07
3.303272,3.200582,-4.475953E-07,2.558249,3.202711,2.672216E-08
3.424143,1.500689,-2.86913E-07,2.68011,1.501727,5.905073E-07
3.424145,1.500688,-4.537229E-07,2.68011,1.501729,2.935855E-07
3.941131,0.09098891,9.671667E-08,3.19774,0.09106084,6.863965E-07
3.941131,0.09098881,-4.345997E-07,3.19774,0.09106198,-7.045308E-08
4.225274,359.2438,3.051839E-07,3.426849,359.243,-1.367491E-07
4.225273,359.2438,7.838057E-08,3.426847,359.243,3.635525E-07
4.483627,359.2436,-2.101267E-07,3.685708,359.2428,3.201931E-07
11.77907,3.542135,-2.940464E-07,11.04756,3.551256,3.20781E-07
11.77907,3.542136,1.042528E-06,11.04756,3.551255,6.148304E-07
24.07636,7.60077,1.076677E-06,23.38844,7.640521,-7.537438E-07
24.07637,7.600768,-3.23003E-07,23.38844,7.640522,-4.307107E-07
24.07755,8.950791,8.642987E-07,23.38725,8.997554,5.402563E-07
24.07755,8.950792,2.160747E-07,23.38725,8.997552,9.724614E-07
22.4057,8.98343,-1.08047E-07,21.70676,9.027212,-4.322406E-07
18.17502,8.248775,0.0005050022,17.45853,8.28157,0.0004860633
18.19208,8.247222,-1.078369E-07,17.47559,8.28001,-1.078459E-07
15.7192,8.013996,4.310968E-07,14.6112,8.055561,8.62282E-07
15.7192,8.013993,0,14.6112,8.055561,2.155705E-07
12.55545,7.995866,-5.388471E-07,11.1986,8.035273,-1.077799E-07
9.6535,7.428287,0.01148493,8.491465,7.452513,0.0120482
9.682623,7.455939,-1.076317E-07,8.52051,7.479932,3.767318E-07
7.968946,7.188664,-5.378362E-08,6.56579,7.210912,-1.075725E-07
7.968946,7.188664,-1.075672E-07,6.56579,7.210911,0
6.532865,6.877098,4.568541E-07,4.863555,6.896926,-1.881243E-07
5.063175,6.885936,0.004475991,3.622316,6.899148,0.004620851
3.35694,8.284842,1.34809E-07,1.671067,8.295405,-1.348126E-07
3.356939,8.284843,-1.078472E-07,1.671067,8.295405,-1.078501E-07
3.356939,8.284842,-2.69618E-08,1.671068,8.295405,-1.482939E-07
357.8601,15.56466,1.107844E-07,357.0877,15.55585,5.538981E-08
357.8601,15.56466,1.107844E-07,357.0877,15.55585,-2.769491E-08
357.8616,15.56149,0.01052527,357.0892,15.55281,0.01056803
1.796359,9.41228,-1.352226E-07,1.041588,9.415297,3.380594E-08
2.404371,8.852914,1.215095E-07,1.651024,8.856971,4.050361E-08
2.404371,8.852911,-1.755137E-07,1.651023,8.85697,-6.750603E-08
2.886438,8.810762,0.01026542,2.133422,8.815907,0.01078085
2.878888,8.849564,-2.700187E-08,2.125793,8.854568,-6.750558E-08
2.986768,8.848729,-5.400361E-08,2.233738,8.853951,1.48512E-07
2.986768,8.848729,-8.10054E-08,2.233738,8.853949,-1.350109E-08
3.388781,7.171326,8.067235E-08,2.639108,7.176215,0
3.388781,7.171322,2.689078E-08,2.639108,7.176217,6.722768E-08
3.377236,7.161431,0.002960584,2.62758,7.166361,0.003090685
3.117516,9.41461,2.70447E-08,2.363369,9.420435,8.113549E-08
2.402502,9.420168,1.352257E-08,1.647952,9.424478,6.76137E-08
