L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.0548,332.1556,9.655678E-07,332.2266,332.2845,-4.822122E-07
332.9722,332.0634,0,332.1434,332.1932,0
331.4049,331.6137,4.852296E-07,330.4196,331.7805,9.689393E-07
331.3257,331.582,4.853749E-07,330.3403,331.7497,9.692188E-07
330.7055,331.6465,0,329.4876,331.8613,-1.452311E-06
330.568,331.6033,-4.852775E-07,329.3502,331.8207,0
331.7934,335.059,-4.707916E-07,330.8404,335.2215,-4.701734E-07
332.5087,334.8591,4.715596E-07,331.3242,335.057,0
332.4891,334.8352,-4.716518E-07,331.3046,335.0345,0
332.3866,333.5258,0,330.9128,333.7771,-4.758615E-07
332.3682,333.4963,-9.540373E-07,330.8943,333.749,9.519534E-07
333.2262,333.2943,-4.778618E-07,331.8866,333.5161,4.769365E-07
333.2119,334.2642,-4.738945E-07,332.2596,334.4216,4.732692E-07
333.2056,334.2621,-9.47805E-07,332.2533,334.4197,0
333.3174,334.8455,4.716121E-07,332.387,334.9989,9.420434E-07
333.3168,334.8578,0,332.3865,335.011,-9.419509E-07
333.3369,334.9094,0,332.4079,335.0612,-4.707831E-07
333.1742,334.9731,0,332.3664,335.1048,-4.706168E-07
333.2422,335.0713,1.412235E-06,332.4348,335.2018,0
333.4918,335.1099,0,332.5612,335.2586,0
333.5729,335.1808,0,332.6426,335.3283,-9.395399E-07
332.9977,335.2015,4.702491E-07,332.0567,335.3535,-4.696754E-07
333.1951,335.299,0,332.2544,335.4492,-9.386325E-07
333.9008,335.5668,-4.688776E-07,332.9608,335.71,4.683473E-07
334.3535,335.7595,0,333.4165,335.8979,0
342.4103,340.7221,2.261225E-07,341.6266,340.7999,-4.520306E-07
343.1017,341.1499,0,342.3195,341.2239,2.254405E-07
354.8629,354.273,2.681427E-08,354.1322,354.3334,0
355.7014,354.8883,4.018044E-08,354.9713,354.9471,1.339226E-08
4.153369,0.4671131,3.335164E-09,3.451614,0.5383511,0
5.891554,1.839381,0,5.189297,1.909147,-1.334762E-08
6.990246,2.64704,2.670892E-08,6.288218,2.715116,1.335521E-08
8.80722,3.330165,0,8.104269,3.392071,0
9.834422,4.328212,0,9.13063,4.389925,0
11.18017,4.525314,8.029158E-08,10.47309,4.578102,0
12.2901,5.743823,1.072602E-07,11.58156,5.795187,0
11.07334,4.894651,0,10.35662,4.935682,0
11.12568,4.444738,0,10.40165,4.469518,0
12.30943,6.097318,5.366444E-08,11.5834,6.120142,-5.366673E-08
11.64538,8.083928,0,10.90688,8.093326,-1.61693E-07
13.04124,10.07488,0,12.29861,10.08274,0
14.23645,10.55573,1.085588E-07,13.48849,10.54818,0
15.90483,12.76519,1.094263E-07,15.1509,12.75683,0
19.4952,17.24261,0,18.72527,17.23787,2.234816E-07
25.05216,23.67436,-4.661138E-07,24.25854,23.70155,-4.662109E-07
27.0784,25.72071,0,26.27194,25.75519,-4.739717E-07
35.95115,31.88244,-1.005464E-06,35.11559,31.97306,0
38.05223,33.20057,-2.040668E-06,37.20585,33.30114,1.021509E-06
43.9373,36.06632,1.056211E-06,43.07522,36.20255,1.058046E-06
45.58136,36.42381,-1.061053E-06,44.71671,36.56571,-1.062999E-06
41.72223,35.18719,0,40.84008,35.2808,1.045867E-06
42.74957,35.56488,-2.099123E-06,41.86393,35.66256,2.101688E-06
39.70761,31.92302,0,38.84391,31.9814,0
40.29732,32.48765,5.060855E-06,39.42831,32.54701,0
40.68041,33.06449,-2.037507E-06,39.80563,33.1223,1.019424E-06
35.92837,28.36603,0,34.26611,28.37968,9.703989E-07
35.85567,28.86115,9.748589E-07,34.18555,28.87046,-9.749461E-07
32.6133,27.57631,0,30.92834,27.54177,-4.814473E-07
31.79053,27.83521,9.654859E-07,30.10196,27.79065,4.82545E-07
28.83214,27.46265,9.622026E-07,27.39497,27.39381,0
26.05909,27.87997,-4.829424E-07,24.61876,27.78226,-4.825077E-07
24.27061,27.45451,4.810658E-07,22.57486,27.31284,9.609003E-07
15.53734,27.59364,-4.81675E-07,12.97206,27.19023,4.799207E-07
13.32656,27.42175,0,10.77502,26.97425,0
0.4542896,24.68347,0,357.7377,23.92144,5.837514E-08
358.5128,23.92428,-2.918821E-08,355.827,23.12048,-1.740631E-07
353.4121,23.88334,-1.167159E-07,351.2535,23.14351,-1.16062E-07
349.7098,23.80245,4.665724E-07,347.5841,22.99644,2.318703E-07
348.3552,23.11703,4.641563E-07,346.2491,22.29194,2.30684E-07
351.6676,23.78828,1.166304E-07,349.5736,23.02675,0
350.9174,23.26739,1.161696E-07,348.8351,22.49774,0
354.3578,24.37518,-2.343311E-07,352.2755,23.66915,0
353.9882,24.1005,0,351.9098,23.39585,-1.16282E-07
357.206,26.15775,0,355.6289,25.6831,0
358.705,27.81776,6.033317E-08,357.8725,27.58545,6.020487E-08
358.9048,27.91847,3.019463E-08,358.0703,27.68985,0
2.397246,29.57765,-1.227127E-07,1.304501,29.32109,3.060071E-08
2.770308,29.87697,0,1.671499,29.62951,6.138791E-08
4.212025,31.15767,1.247118E-07,2.852893,30.89166,-6.218201E-08
4.611949,31.58204,0,3.242699,31.331,6.247044E-08
356.0259,46.16161,1.540826E-07,340.0186,41.72387,0
356.634,46.54967,-1.551807E-07,340.4276,42.25084,-5.767116E-07
347.6652,45.2915,0,346.6843,45.02702,0
347.9881,45.81695,0,346.9952,45.5574,6.096689E-07
348.2559,46.34791,0,347.2507,46.09345,-6.155682E-07
352.7574,42.57609,-5.797103E-07,351.7891,42.37467,0
351.5931,42.14064,2.878535E-07,350.635,41.93565,0
353.354,43.94691,0,352.3557,43.76659,-2.95561E-07
353.4799,44.41312,-2.988096E-07,352.4714,44.23948,-2.979264E-07
1.212508,45.9351,-1.15089E-07,344.3162,43.22723,1.757596E-06
1.339721,46.28289,0,344.2885,43.68856,5.903524E-07
2.396998,47.52953,-7.902853E-08,344.8379,45.15556,0
2.257322,47.92492,1.592614E-07,344.4752,45.76498,1.223867E-06
353.2748,47.7033,0,352.1902,47.57396,-3.163821E-07
352.3244,47.74516,3.174212E-07,351.2388,47.61662,-3.166401E-07
352.1351,47.97538,0,351.0432,47.8521,0
350.8815,50.01368,0,349.7464,49.88197,-6.624931E-07
351.5401,48.58321,-3.226504E-07,350.4343,48.46018,-6.437352E-07
350.6661,48.56498,3.22534E-07,349.5616,48.43824,-6.43457E-07
351.6748,48.75641,0,350.5625,48.63876,0
351.3506,48.72573,-3.235637E-07,350.2393,48.60645,0
351.1368,48.76144,3.237936E-07,350.0237,48.64622,0
351.0199,48.70225,0,349.9074,48.5896,0
355.4614,48.79309,1.61999E-07,354.336,48.72694,-3.235716E-07
