L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.438153,1.202768,-3.252393E-07,0.4611249,1.203818,1.776308E-07
2.438154,1.20277,8.339471E-09,0.4611233,1.203817,-3.661029E-07
2.438154,1.202771,-4.169735E-08,0.4611229,1.203817,-3.252395E-07
2.929172,1.205386,-2.668633E-07,0.7122377,1.206872,-2.034834E-07
3.671257,1.212902,4.336541E-08,1.705006,1.214858,-1.284284E-07
3.671257,1.212903,2.268344E-07,1.705008,1.21486,6.171236E-08
3.671674,1.492032,-1.000855E-07,1.704562,1.494438,-2.368694E-07
3.6729,1.489895,-0.004432117,1.705789,1.492149,-0.004356406
3.415929,1.480557,0.0007876523,1.205156,1.482926,0.001237985
3.419682,1.492241,-1.334474E-08,1.208897,1.49457,-1.201028E-07
3.419681,1.492241,-2.535501E-07,1.208897,1.494568,1.985032E-07
3.909933,1.491688,-1.201026E-07,1.459186,1.494682,4.053469E-07
3.909934,1.491689,-2.268605E-07,1.459186,1.494683,2.935846E-07
3.910292,0.9293563,-3.535621E-07,1.458769,0.9312238,1.225794E-07
3.911155,0.9391301,-0.003817515,1.459625,0.9408265,-0.004232555
3.422674,0.9296126,1.017325E-07,1.209569,0.9310658,2.576669E-07
3.18421,0.3576829,1.759275E-07,0.7156291,0.358207,-1.192305E-07
3.184208,0.357679,-8.004284E-08,0.7156296,0.3582064,1.94896E-07
3.189397,0.07369086,-7.107838E-08,0.7170067,0.07379619,-9.442378E-08
3.189398,0.07369048,8.316795E-08,0.7170067,0.07379746,-7.529931E-08
3.184544,359.5093,-1.834347E-08,0.7170633,359.5086,2.334623E-07
3.191543,358.6613,-2.73549E-07,0.9672068,358.6595,4.753752E-08
3.191543,358.6613,-2.468613E-07,0.9672068,358.6595,-5.003949E-09
5.938396,358.4068,6.672686E-09,3.97367,358.4021,0
22.71548,353.2533,-6.447953E-07,20.85178,353.1658,-3.224563E-07
22.71548,353.2533,-2.149318E-07,20.85178,353.1658,0
22.71548,353.2533,1.074659E-07,20.85178,353.1658,-3.224563E-07
22.31639,355.1957,-6.425879E-07,20.71477,355.1428,1.606595E-07
22.31639,355.1957,-2.14196E-07,20.71477,355.1428,1.231723E-06
22.31639,355.1957,-4.283919E-07,20.71477,355.1428,7.497445E-07
19.50694,355.9009,-1.604931E-07,17.14163,355.8447,-4.815134E-07
16.15717,356.6385,359.9797,13.521,356.5961,359.9792
