L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.0822,340.6349,2.262431E-07,348.1013,340.6849,2.261738E-07
349.7647,331.6837,-2.42455E-07,348.2336,331.7748,4.844956E-07
349.6964,331.7288,0,348.1892,331.8206,2.42144E-07
349.6533,331.721,0,348.146,331.8136,-2.421598E-07
350.7923,332.1891,0,349.3026,332.2676,0
350.7246,332.1629,2.413756E-07,349.2347,332.2433,0
352.0906,332.0921,2.415335E-07,350.0684,332.1851,2.413263E-07
352.0799,332.1049,2.415049E-07,350.058,332.1985,-4.825934E-07
352.0688,331.539,-2.427861E-07,350.3125,331.6201,-2.426002E-07
352.3606,331.5352,0,351.1315,331.5871,2.426758E-07
352.3567,331.5555,0,351.1279,331.6075,2.426291E-07
352.6669,331.288,2.433663E-07,351.4357,331.3379,-2.432505E-07
352.6898,331.5632,0,351.4633,331.6127,0
352.7067,331.5572,1.213722E-07,351.4801,331.6067,0
353.0062,331.8349,0,351.5264,331.8929,-2.419806E-07
353.0014,331.8389,-1.210512E-07,351.5218,331.8972,2.419709E-07
352.4327,332.119,2.414735E-07,351.2165,332.1701,2.413597E-07
352.4324,332.1324,-1.207218E-07,351.2163,332.1835,2.4133E-07
353.2762,331.9228,0,351.5319,331.9882,2.417661E-07
353.2841,331.3915,-2.431262E-07,351.5306,331.4573,0
353.5518,331.477,-3.643931E-07,351.7996,331.5384,2.427875E-07
354.0514,331.5185,-2.428332E-07,352.0272,331.5828,4.85371E-07
354.4002,331.5825,0,352.377,331.6407,-2.425531E-07
356.1109,331.7201,1.211861E-07,354.0952,331.7486,-1.211536E-07
1.639995,331.827,0,359.9376,331.7823,-5.677283E-09
4.365442,331.9202,0,2.665204,331.8553,-6.051636E-08
23.53932,332.2319,-4.824449E-07,21.46822,331.8607,4.841065E-07
25.32666,332.3721,4.818257E-07,23.26163,331.9858,-4.83543E-07
29.22173,331.9664,0,27.17445,331.5411,0
30.98731,332.1778,4.82685E-07,28.94807,331.7374,4.846656E-07
34.23183,331.9998,0,32.44223,331.5832,0
30.96127,331.2664,-4.868334E-07,29.10323,330.8951,-4.885795E-07
34.29773,331.822,-1.937127E-06,32.45773,331.4193,9.722478E-07
31.65218,332.5156,0,30.05262,332.2069,1.447667E-06
30.28271,333.1415,-4.785057E-07,28.38643,332.8096,0
31.66563,333.4302,0,29.77741,333.0835,4.787511E-07
29.13903,333.2574,-4.780171E-07,26.93816,332.9012,4.795284E-07
31.62556,333.9285,4.752448E-07,29.44327,333.5439,-9.536425E-07
28.20151,333.5068,4.769751E-07,26.23809,333.2119,9.564164E-07
27.46427,333.8159,-1.427109E-06,25.20059,333.4999,0
28.45012,334.1658,0,26.19504,333.8391,4.756085E-07
26.84926,334.2037,4.74136E-07,24.18584,333.8468,-4.75577E-07
27.91368,334.5612,4.727196E-07,25.26114,334.1862,0
26.10048,334.3419,9.471703E-07,22.679,333.9205,9.505544E-07
24.31944,333.1733,0,20.55491,332.7807,0
25.09635,333.3353,-4.7769E-07,21.3405,332.9152,-4.794685E-07
23.53399,332.7236,-4.802924E-07,20.29462,332.4078,-4.816686E-07
24.09837,332.9241,-4.794303E-07,20.86619,332.5963,0
25.44377,332.3443,0,22.20296,331.9969,0
28.13789,332.8041,-4.799451E-07,24.92367,332.3934,0
29.00707,333.0548,-4.788732E-07,25.80211,332.6305,4.806957E-07
44.13582,338.1299,0,41.51349,337.4721,9.243043E-07
44.36483,338.3132,0,41.7464,337.6536,-9.23096E-07
44.65756,338.5926,-9.170415E-07,42.04583,337.9275,9.212965E-07
42.92509,338.1465,1.839755E-06,40.27902,337.502,-9.241042E-07
42.85899,338.2132,9.194485E-07,40.21463,337.567,0
41.81206,337.7322,-9.225769E-07,39.4113,337.1602,4.63205E-07
41.3334,337.6593,-9.230587E-07,38.66709,337.0248,4.636677E-07
41.25352,337.6798,-9.229228E-07,38.58845,337.0422,0
41.15994,337.7648,4.611809E-07,38.49665,337.1268,1.389957E-06
40.96012,337.9453,-4.6059E-07,38.03902,337.2477,4.629077E-07
40.8779,337.9465,-4.605864E-07,38.21799,337.3081,-9.254066E-07
40.67528,337.8524,-4.608934E-07,38.01171,337.221,-4.629984E-07
40.82896,337.0504,9.271602E-07,38.14902,336.4225,0
40.89585,337.0446,9.272E-07,37.96087,336.3635,0
40.77614,337.1906,9.262033E-07,37.84336,336.5134,4.654476E-07
40.7668,337.4861,9.242112E-07,37.82229,336.8188,-9.287575E-07
40.55381,337.6614,1.384566E-06,37.61005,337.0061,9.274641E-07
40.24845,337.0509,-9.271565E-07,37.80978,336.5182,-4.654308E-07
39.36095,337.8767,1.382442E-06,36.93573,337.3669,9.250106E-07
38.80675,338.3339,-4.593386E-07,36.38605,337.8386,0
30.37355,352.2713,2.154001E-07,27.92106,351.7857,-4.313118E-07
29.50186,352.9461,0,27.05056,352.4742,-2.15298E-07
16.7169,4.699229,5.354083E-08,14.78242,4.268576,1.070186E-07
15.38374,5.68726,0,13.44335,5.27014,0
14.10691,6.580868,5.371477E-08,12.16156,6.172121,-5.367197E-08
13.12935,5.367197,0,11.14794,5.004511,-5.356505E-08
11.81512,6.264791,0,9.828968,5.911234,0
11.68812,5.794187,-5.363488E-08,10.35459,5.595845,-5.361636E-08
10.36694,6.920452,1.07505E-07,9.029428,6.729516,-5.373103E-08
10.84317,7.521196,0,8.385721,7.234034,5.378901E-08
13.7487,4.705759,-1.070827E-07,11.52656,4.501728,5.352598E-08
10.96884,6.130342,1.073355E-07,8.73843,5.962407,5.365109E-08
12.00675,5.927641,5.36477E-08,10.02266,5.806961,-5.363609E-08
10.42629,7.03194,5.376527E-08,8.436751,6.930768,-5.375365E-08
9.81453,6.014187,0,7.824321,5.978901,5.365271E-08
7.946701,7.037406,0,5.952074,7.029356,2.688249E-08
4.172319,9.437531,8.11395E-08,2.165642,9.465927,-2.704873E-08
359.068,17.02276,-1.395145E-08,357.2703,17.02497,-5.580645E-08
347.3909,29.29285,-4.894759E-07,345.6796,29.1883,-2.444881E-07
345.6808,30.49059,4.953935E-07,343.9487,30.38868,-4.94876E-07
344.261,31.34414,4.998333E-07,342.5134,31.24205,0
341.9727,33.31824,0,340.1853,33.23101,0
347.5255,31.65997,-2.507624E-07,345.3122,31.69191,5.016973E-07
349.1283,29.03836,2.441321E-07,346.9431,29.16773,-4.888782E-07
348.9066,29.98444,0,346.702,30.13124,-4.935804E-07
352.45,26.94795,0,350.5661,27.17941,2.399371E-07
352.6492,27.31157,-1.201111E-07,350.7643,27.57535,2.407973E-07
354.8412,26.65359,0,352.4669,27.05052,1.198304E-07
354.9402,24.68823,1.174581E-07,352.5905,25.12354,0
355.0767,24.73146,0,352.7301,25.18466,1.179322E-07
356.3681,23.61687,-5.823864E-08,354.799,23.96084,1.167859E-07
356.494,23.9199,-1.167489E-07,354.9224,24.26845,0
356.5883,23.01227,5.797438E-08,354.8081,23.40574,-1.162907E-07
356.7221,23.08202,5.800442E-08,354.9405,23.4735,1.163503E-07
356.627,22.24778,0,355.0784,22.58123,1.155827E-07
357.0581,22.67109,-5.782916E-08,355.2411,23.05367,0
358.0301,23.04204,-5.798719E-08,356.1903,23.40882,-5.81467E-08
358.8608,23.25736,-2.904022E-08,357.0161,23.61568,-5.823811E-08
0.03736648,23.4385,9.087462E-10,358.1872,23.78301,2.915641E-08
2.72567,22.73085,-1.157088E-07,0.626612,23.088,1.450175E-08
3.119797,22.28399,0,1.781593,22.49884,0
6.546699,21.41206,0,5.216321,21.6098,1.147899E-07
8.243527,21.02282,0,6.915129,21.21109,0
24.00202,22.31247,0,22.05285,22.72662,9.256417E-07
25.44511,22.15432,-4.609155E-07,23.49439,22.5525,4.622347E-07
26.88253,22.11127,-4.607747E-07,24.92831,22.4913,-9.240597E-07
29.59304,22.19986,-4.610649E-07,27.6293,22.54004,4.621929E-07
28.1923,22.32568,4.614795E-07,26.45341,22.58057,4.623287E-07
26.8831,23.06762,-4.639857E-07,24.83736,23.2685,0
28.17238,23.04677,4.639138E-07,26.12492,23.22772,-4.645403E-07
27.91999,23.42766,1.39572E-06,25.04816,23.58096,4.657815E-07
29.06228,23.66134,0,26.18417,23.79036,4.665289E-07
28.14839,24.40908,0,26.02423,24.42096,9.376641E-07
25.86084,23.85011,4.667438E-07,23.95543,23.80503,4.665816E-07
26.96567,23.86598,4.668009E-07,25.06041,23.81106,4.666033E-07
26.23977,24.09124,0,24.05194,23.96383,-9.343091E-07
27.14737,24.31566,-4.684419E-07,24.95737,24.16853,-4.679006E-07
28.4891,24.6576,-9.394339E-07,25.51175,24.38623,9.374062E-07
29.40169,24.8102,0,26.42345,24.51718,-4.691905E-07
31.20025,24.27389,-4.682878E-07,28.23139,23.94823,-4.67098E-07
45.9871,23.2764,9.294199E-07,43.65601,23.22289,0
46.66752,23.72806,0,44.32901,23.66029,0
47.61552,22.99657,9.274822E-07,45.26408,22.892,-9.267659E-07
48.01607,23.40341,0,45.65847,23.28358,0
46.72616,22.86536,9.265842E-07,44.35701,22.68431,0
45.63421,21.56824,-9.180555E-07,43.78696,21.40017,-9.169962E-07
46.15953,22.12647,0,44.30686,21.94323,0
45.55049,21.67268,-9.18719E-07,43.17411,21.41081,0
45.70242,21.89502,9.201449E-07,43.32362,21.62413,0
43.31601,21.05784,4.574352E-07,41.70617,20.84587,-4.567877E-07
43.16579,20.62372,-9.122353E-07,41.55733,20.40739,-4.554737E-07
