L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.45332,0.07376025,-2.104212E-07,0.9544422,0.07381763,-4.800396E-07
2.453319,0.07375792,-2.044806E-07,0.954443,0.07381783,-2.158928E-07
2.448329,359.5125,359.9854,0.948963,359.5117,359.9854
2.455089,359.5076,-0.0002353359,0.9557196,359.5072,-0.0001236458
2.964045,0.05372059,-0.00460156,1.466312,0.05368176,-0.004075766
4.187134,359.4815,0.005041899,2.705396,359.4809,0.005832744
4.176866,359.5121,4.068913E-07,2.695138,359.5114,-2.30127E-07
5.455249,359.8479,0.01284141,3.988388,359.8478,0.01209281
5.425621,359.8188,-3.843668E-07,3.958758,359.8184,-1.250651E-09
5.444789,359.256,-0.004098429,4.198533,359.2545,-0.004187424
6.164499,359.8189,7.1704E-08,4.455926,359.8185,-7.612297E-07
6.1645,359.8189,-3.168316E-08,4.455926,359.8185,8.337676E-10
6.188871,359.5473,3.101696E-07,4.956837,359.5463,-2.501368E-08
6.665758,359.5498,1.38409E-07,4.958439,359.5484,-4.168945E-08
6.665757,359.5498,-1.434117E-07,4.958439,359.5484,-5.836524E-07
6.665759,359.5498,1.984418E-07,4.958437,359.5484,-3.468563E-07
7.179261,359.539,359.9917,5.23237,359.537,359.9921
7.158903,359.5484,-2.134501E-07,5.215141,359.5468,-1.434118E-07
7.158904,359.5484,-5.669767E-08,5.215139,359.5468,-3.335157E-09
6.689012,359.8372,-3.059924E-07,5.671317,359.8369,1.175611E-07
6.650344,359.2648,-6.670655E-09,5.224298,359.2629,2.568203E-07
6.650344,359.2648,1.467544E-07,5.224298,359.2629,7.337725E-08
6.730404,358.1353,0.06653183,5.733169,358.1329,0.06648116
6.66615,358.1329,-1.601676E-07,5.668918,358.1294,2.002099E-08
18.98327,357.8141,359.9934,17.61585,357.7967,359.9933
25.45924,357.205,3.739708E-07,24.6279,357.186,1.602758E-07
25.45924,357.205,3.739708E-07,24.6279,357.186,-1.068505E-07
25.45924,357.205,-1.602732E-07,24.6279,357.186,1.121931E-06
25.45924,357.205,-4.808197E-07,24.6279,357.186,3.205516E-07
20.66284,357.8557,2.13593E-07,19.55403,357.8405,-2.135951E-07
17.37078,357.9669,-5.339446E-07,15.98728,357.9522,-5.60647E-07
17.37078,357.9669,-3.203668E-07,15.98728,357.9522,-3.470672E-07
13.66716,358.8701,1.601137E-07,12.26431,358.8637,1.60114E-07
13.66716,358.8701,-4.002842E-08,12.26431,358.8637,-2.668567E-07
10.11586,359.3113,0.02917101,9.144569,359.3097,0.02874392
8.651912,359.3115,6.670587E-08,6.966428,359.3087,-2.901707E-07
8.627307,359.3686,0.01687044,6.941845,359.3662,0.01518481
7.676306,359.2861,2.234659E-07,6.688297,359.2845,3.868963E-07
6.574927,359.5605,4.035533E-07,5.36814,359.5596,-9.505181E-08
6.574928,359.5605,4.135587E-07,5.368142,359.5596,1.867685E-07
6.574928,359.5605,4.002181E-08,5.368142,359.5596,-1.400764E-07
