L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.1224,338.3678,4.592306E-07,325.2192,338.4455,9.179687E-07
325.5257,333.9055,-4.753383E-07,324.3125,334.0223,0
325.5723,333.9156,0,324.3593,334.0331,-9.496424E-07
325.443,332.2729,0,324.215,332.3971,0
325.7841,332.2177,1.930032E-06,324.7912,332.3144,1.92832E-06
325.9663,332.08,-9.662414E-07,324.9719,332.175,-9.653949E-07
326.4695,331.1926,0,325.2247,331.3092,-1.946536E-06
326.6135,330.9314,9.768146E-07,325.3646,331.0478,0
326.708,330.9516,9.766229E-07,325.4593,331.0679,-9.755256E-07
326.8227,330.9753,9.763987E-07,325.5742,331.0915,9.753039E-07
326.9755,331.2893,0,325.4734,331.43,9.721487E-07
326.806,331.5557,9.709911E-07,325.0425,331.7245,0
326.7182,331.5704,9.708558E-07,324.9504,331.7414,0
326.8601,331.5807,0,325.0923,331.7503,0
326.6216,331.7299,0,325.3741,331.8518,-9.682934E-07
326.7585,331.7404,0,325.511,331.8615,-9.682052E-07
326.7892,331.7276,0,325.525,331.8499,0
327.0207,331.7237,0,325.7562,331.8439,0
327.2551,331.6988,-9.696827E-07,325.4879,331.8666,0
327.4118,331.7302,-9.693968E-07,325.9054,331.8724,0
328.2318,331.699,-9.696804E-07,326.7239,331.8333,0
330.5717,331.5803,4.853829E-07,329.5238,331.6606,-9.700308E-07
332.0023,331.5246,0,330.9534,331.6014,-9.705719E-07
349.2921,329.7714,2.470342E-07,347.5963,329.7042,-4.944067E-07
3.57781,328.9252,-1.24603E-07,1.40783,328.6082,3.125541E-08
5.36151,328.9459,1.245758E-07,3.194051,328.6183,-6.250411E-08
8.981612,328.0843,-2.514569E-07,6.798538,327.7249,2.524481E-07
10.63408,328.1585,-2.512544E-07,8.455437,327.7871,0
8.502472,328.2852,0,6.835754,328.0513,2.515473E-07
6.726008,327.8794,-1.2601E-07,5.303248,327.7065,1.262497E-07
9.127845,327.8861,0,7.708154,327.6958,0
