L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0438,2.584902,2.587299E-07,357.7943,2.583352,-2.570603E-07
359.2407,0.6189625,5.061239E-07,357.9463,0.6186211,4.002297E-08
359.2407,0.6189669,-1.559228E-07,357.9463,0.6186221,-4.335822E-08
359.7324,0.6189522,-1.175675E-07,358.2111,0.6186583,-4.085679E-08
359.7324,0.6189513,1.37579E-08,358.2111,0.6186566,1.700976E-07
1.216839,0.6077257,0.001056993,359.4705,0.6078745,0.00139475
1.205573,0.618845,3.168485E-08,359.4592,0.618953,2.13039E-07
1.458219,0.6325248,2.651529E-07,359.4678,0.6327083,-3.197678E-07
1.465458,359.5026,-1.17565E-07,359.9562,359.5024,-1.091489E-07
1.465458,359.5026,-2.651468E-07,359.9562,359.5024,-2.094909E-08
1.465807,0.3488974,-1.917691E-08,359.9558,0.3490093,5.999298E-08
1.456801,0.3503474,-0.004319821,359.9468,0.3503463,-0.004356547
1.462919,0.06419384,-4.950472E-09,359.9553,0.06421518,-7.352103E-08
1.469244,0.06308633,0.004189203,359.9616,0.0632191,0.004216895
1.462918,0.06419192,1.124018E-07,359.9553,0.06421336,5.025219E-08
1.216452,0.06418511,-6.789964E-08,359.7059,0.06419842,8.814447E-08
1.465996,359.785,-1.542473E-08,359.9556,359.7849,-3.144874E-08
1.476147,359.8025,-0.0005000054,359.9657,359.8024,-0.0009607563
1.701577,0.3451214,6.169961E-08,0.2046796,0.3452714,1.798356E-07
1.712224,0.3588711,-0.0004347819,0.2153218,0.3590032,-0.0007940234
1.699765,2.050999,-1.001157E-08,0.2077404,2.051887,-3.683427E-07
1.699737,2.050997,2.436149E-07,0.2063575,2.051886,4.588641E-08
1.699737,2.050998,2.002314E-07,0.2063575,2.051888,-9.177281E-08
1.699737,2.050997,1.768711E-07,0.2063571,2.051884,1.376592E-08
1.452062,1.765413,-7.674266E-08,359.9567,1.76598,-1.751735E-08
1.702374,1.765202,3.169805E-08,0.2049738,1.76597,4.316775E-08
1.740381,1.815761,0.0604161,0.2429399,1.818089,0.05907363
4.126186,4.897618,-4.01673E-08,2.66783,4.904989,1.338924E-08
14.89526,20.50708,6.836542E-07,13.35592,20.63452,0
14.89526,20.50708,4.557694E-07,13.35592,20.63452,0
21.53347,20.40645,-4.554709E-07,20.72025,20.50936,2.278881E-07
21.53347,20.40646,-4.554709E-07,20.72025,20.50936,4.557762E-07
21.54211,19.58031,-2.265438E-07,20.71178,19.68184,-9.067483E-07
18.3325,17.86517,-4.485137E-07,17.50848,17.94313,0
18.3325,17.86518,2.242568E-07,17.50848,17.94313,-2.243554E-07
16.39758,15.46794,0,15.65469,15.52288,2.215238E-07
16.39758,15.46794,8.858595E-07,15.65469,15.52288,4.430475E-07
14.63538,10.50462,6.512449E-07,13.2982,10.5644,5.428095E-07
12.18262,4.937275,-2.142384E-07,10.79823,4.961466,2.678077E-07
12.18262,4.937276,1.071192E-07,10.79823,4.961466,0
9.894709,359.8703,1.294838E-06,8.935205,359.87,1.617505E-07
9.894709,359.8703,-1.058882E-07,8.935207,359.87,-9.079705E-07
7.778624,356.1627,2.406634E-07,6.768388,356.1541,3.74369E-07
7.778624,356.1627,-3.208845E-07,6.768388,356.1541,-1.337032E-07
5.565099,351.6194,3.236208E-07,4.282592,351.6035,-3.775731E-07
2.818313,347.0612,3.011305E-07,1.487684,347.0502,-2.053252E-07
0.5380501,341.1153,4.441231E-07,359.3885,341.1155,1.579102E-06
0.5380491,341.1153,1.254824E-06,359.3885,341.1155,4.229738E-08
0.5380498,341.1153,-3.242804E-07,359.3885,341.1155,5.63965E-07
0.5380521,341.1153,-1.797641E-06,359.3885,341.1155,-8.670963E-07
6.170108,347.3304,1.640777E-07,4.6195,347.299,-4.375944E-07
6.170108,347.3304,1.257929E-06,4.619497,347.299,1.093986E-06
6.170111,347.3304,5.469257E-07,4.6195,347.299,-9.29888E-07
5.651854,344.8382,1.658558E-06,3.083598,344.7886,-2.101334E-06
5.651851,344.8382,1.271561E-06,3.083594,344.7886,9.953689E-07
1.80339,339.7083,1.42229E-06,358.9051,339.7025,-1.095204E-06
1.803395,339.7083,-9.956029E-07,358.9051,339.7025,-2.503324E-06
1.823973,338.8173,-1.144551E-06,358.8944,338.8111,1.487978E-06
3.678908,336.6079,1.395345E-06,1.021516,336.5681,2.20996E-06
3.678911,336.6079,-8.139512E-07,1.02152,336.5681,2.326274E-07
3.678906,336.6079,2.441853E-06,1.02152,336.5681,3.198627E-07
3.678908,336.6079,1.511624E-06,1.021523,336.5681,-1.817401E-06
0.7426642,333.1758,0.01164738,358.2949,333.1838,0.01303904
358.6305,332.1066,-2.505575E-06,355.9002,332.1605,0
358.6305,332.1066,-3.048953E-06,355.9002,332.1605,-2.05174E-06
357.5623,332.1212,0,354.8336,332.1961,2.171716E-06
357.5411,332.1147,0.006621226,354.8123,332.1898,0.006962562
357.282,332.1441,9.656703E-07,354.5401,332.225,6.030945E-07
357.2885,332.4185,7.224326E-07,354.2969,332.5087,1.804599E-06
357.2795,332.1441,-4.224806E-07,354.2832,332.2354,1.929719E-06
357.2795,332.1441,-9.053156E-07,354.2832,332.2354,-1.688504E-06
358.3724,332.4072,-7.526114E-07,355.6588,332.4652,1.323896E-06
358.3724,332.4072,-1.535327E-06,355.6588,332.4652,2.046021E-06
359.7007,333.498,-8.571303E-07,356.7151,333.5353,1.132535E-06
359.7028,334.3496,-1.0433E-06,356.7383,334.3855,-1.656943E-06
359.7028,334.3496,1.87942E-06,356.7383,334.3855,1.006001E-06
346.7561,343.8349,1.111148E-06,344.0548,344.022,-2.220206E-07
346.7561,343.8349,6.666888E-07,344.0548,344.022,-2.220206E-07
346.8342,345.1859,-2.207821E-07,344.098,345.3603,4.41211E-07
350.9354,345.2997,3.31E-07,348.2766,345.4189,1.102733E-07
350.9354,345.2997,1.434333E-06,348.2766,345.4189,-1.433554E-06
354.8239,345.9519,-2.145232E-06,352.1804,346.0227,-2.19956E-07
354.8239,345.9519,2.03522E-06,352.1804,346.0227,2.969406E-06
356.3831,345.9218,-0.001088546,354.2401,345.9633,-0.001003809
356.3675,345.9239,1.320304E-06,354.2245,345.9655,6.050296E-07
0.7402025,343.949,1.915628E-06,357.6182,343.9609,5.552215E-08
0.7480808,343.657,6.950966E-07,358.1367,343.6638,-2.557866E-06
0.7480816,343.657,-9.036255E-07,358.1367,343.6638,-1.05651E-06
2.299396,343.6681,-8.340682E-07,359.4413,343.6564,6.881476E-07
2.299396,343.6681,7.506615E-07,359.4413,343.6564,1.404099E-06
2.301144,344.2319,-1.164395E-06,359.9581,344.2198,1.900485E-06
2.561502,344.2348,-1.108931E-07,0.4754715,344.2203,3.95085E-07
2.5615,344.2348,-4.435726E-07,0.4754733,344.2203,-8.802772E-07
2.305334,343.9467,-9.994698E-07,359.9576,343.9344,2.012078E-06
2.566169,343.9496,-1.860097E-06,0.4755791,343.9349,-1.638117E-06
2.566169,343.9496,4.442022E-07,0.4755764,343.9349,6.594116E-07
2.589318,342.5406,359.9893,0.4799571,342.5241,359.9892
2.584996,342.5385,-6.71263E-07,0.4756047,342.5223,1.622363E-06
2.596757,341.6934,9.554927E-07,0.4780768,341.6764,4.918458E-08
2.841297,341.4069,1.351183E-06,0.4809669,341.3862,1.013511E-06
2.841296,341.4069,1.125986E-07,0.4809687,341.3862,7.390181E-07
2.579735,341.6932,3.372332E-07,359.9598,341.6758,-1.976173E-07
2.579737,341.6932,-6.182608E-07,359.9598,341.6758,-4.650594E-07
2.580652,341.6901,-1.320854E-06,359.9594,341.6727,2.942355E-07
2.312097,342.2516,4.482202E-07,359.9569,342.238,-7.275377E-07
2.312098,342.2516,2.241101E-07,359.9569,342.238,7.52927E-08
2.261123,1.192493,-1.225898E-06,359.9622,1.193422,-6.788046E-07
2.261123,1.192491,3.402491E-07,359.9622,1.193423,-1.298477E-06
359.2557,9.654795,-3.924245E-07,357.7728,9.648441,-1.285504E-06
359.2557,9.654795,-1.197571E-06,357.7728,9.648433,-4.736067E-07
359.2557,9.654796,3.450628E-07,357.7728,9.648442,-5.953913E-07
359.0143,7.961371,6.60032E-07,357.7557,7.956506,-5.387952E-08
359.0143,7.961371,-6.869722E-07,357.7557,7.956506,9.563616E-07
358.5194,7.366205,4.035368E-08,357.0101,7.358715,-1.318198E-06
358.5194,7.366206,2.219452E-07,357.0101,7.358718,2.55569E-07
358.4896,6.679082,4.566666E-07,357.0507,6.672607,-6.044036E-07
