L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.4138,18.91181,4.512457E-07,343.6054,18.92973,-4.512941E-07
344.3199,15.25284,0,343.5481,15.2718,0
346.9779,0.1687609,0,345.726,0.2004153,1.667537E-09
346.9226,0.2605867,0,345.6707,0.2938348,0
346.8595,359.9882,1.042204E-10,345.6076,0.02174003,2.084408E-10
346.8101,0.01606259,0,345.5582,0.04997976,-4.168818E-10
346.7896,0.1626232,-1.667533E-09,345.7697,0.190981,1.667536E-09
346.7702,0.2484944,-3.335085E-09,345.7503,0.2776006,3.335093E-09
346.9685,0.4089962,0,346.1577,0.43374,-6.670298E-09
346.8953,359.645,-3.335117E-09,346.0872,359.6696,0
347.9991,359.7851,0,346.5204,359.8317,0
347.9649,359.8992,0,346.4862,359.9467,-4.168819E-10
347.8582,0.1388523,3.335063E-09,346.8404,0.1723761,0
347.7515,0.2660736,3.335089E-09,346.7338,0.3006102,0
348.1114,0.1579988,1.667533E-09,346.6322,0.2096912,0
347.8921,0.6274879,0,346.4129,0.6818731,-6.670579E-09
347.8015,0.5842525,6.670454E-09,346.3183,0.6381306,0
348.0279,0.7265833,0,346.309,0.7882571,-6.670738E-09
347.9191,0.9817602,-6.671085E-09,346.2001,1.044447,-1.334243E-08
348.023,1.667888,-2.669173E-08,346.5397,1.725531,1.334626E-08
347.9304,2.186362,0,346.4467,2.246665,0
347.8183,2.094532,1.334913E-08,346.566,2.146157,2.669915E-08
347.4877,2.812725,-2.671261E-08,346.2368,2.865576,0
347.3128,3.479849,-2.672971E-08,346.0612,3.533249,2.673124E-08
347.4145,5.761046,0,345.6727,5.838186,-5.363907E-08
347.2707,6.759129,0,345.5255,6.835584,5.374286E-08
347.1703,12.55862,-1.093377E-07,345.3552,12.64396,-1.093741E-07
347.9935,29.46793,-4.903188E-07,346.1907,29.59565,2.454692E-07
347.8717,30.9195,2.488004E-07,346.0421,31.04662,-2.491321E-07
347.5885,33.79353,-2.568366E-07,346.0091,33.90186,-5.143251E-07
347.4731,35.2042,0,345.8668,35.3132,-5.231428E-07
347.8812,34.09354,0,345.9764,34.22062,-5.162632E-07
347.697,35.23095,-5.226118E-07,345.7657,35.35713,0
347.1156,33.24099,5.104028E-07,345.7406,33.32011,5.108656E-07
347.3942,30.83165,0,346.0308,30.9055,0
347.59,29.6003,0,346.4888,29.65519,-4.912285E-07
347.4325,30.10313,0,346.3256,30.15566,0
347.2889,30.56735,-4.957851E-07,346.1767,30.61724,2.480202E-07
348.6184,27.12499,2.398203E-07,347.2733,27.17696,0
348.9248,25.36386,-2.36213E-07,347.5906,25.409,2.363013E-07
349.3934,25.28224,-4.721076E-07,348.06,25.32742,-4.722836E-07
350.5249,24.39245,-2.343631E-07,348.9409,24.44931,0
351.4658,23.1258,1.160467E-07,349.8685,23.1756,-2.321796E-07
