L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.7963,335.6227,0,334.3418,335.8178,-9.35901E-07
331.7601,330.8177,9.778956E-07,330.9329,330.9552,0
331.7711,330.7613,9.784336E-07,330.9435,330.8992,0
330.3815,330.0584,4.926368E-07,328.8033,330.3457,9.824482E-07
330.3596,330.0358,-9.854979E-07,328.5421,330.3688,9.822228E-07
330.3611,330.0348,4.927536E-07,328.5436,330.368,1.964462E-06
330.6603,329.9456,0,328.5709,330.327,9.826311E-07
330.6626,329.932,0,328.5733,330.3148,-9.827498E-07
330.9974,329.8911,4.934687E-07,328.9069,330.2687,-9.832013E-07
330.9628,329.6263,4.948001E-07,328.8674,330.0056,-9.857971E-07
331.0381,329.6211,0,328.9425,329.9996,-9.858563E-07
331.0504,329.6235,9.896286E-07,328.9632,330.001,0
331.0915,329.6215,4.948245E-07,329.0034,329.9979,-9.85874E-07
331.1232,329.6256,1.979215E-06,329.035,330.0013,-1.971679E-06
331.2253,329.8905,0,329.1599,330.2594,0
331.2221,329.8571,-4.93639E-07,329.1561,330.226,0
330.9643,329.9099,0,329.1464,330.2359,-9.835235E-07
330.9335,329.8503,-4.936727E-07,328.6691,330.2568,-9.833183E-07
331.1293,329.864,-1.480812E-06,328.8643,330.2669,0
331.4689,329.8919,0,329.2123,330.2897,0
331.928,329.8606,4.936215E-07,329.6689,330.2514,0
332.7757,329.7795,4.940275E-07,330.505,330.1575,0
346.0731,328.2999,5.017417E-07,343.9572,328.4327,5.010254E-07
347.0085,328.3019,2.508654E-07,344.8919,328.4259,5.01062E-07
6.582988,327.511,1.265233E-07,4.339456,327.3117,0
7.701674,327.5234,2.530117E-07,5.459568,327.3145,-2.536018E-07
10.44577,327.1602,0,8.202964,326.9179,-2.547394E-07
12.17285,327.2292,0,9.935575,326.9616,-2.54613E-07
10.64999,327.1434,-1.016359E-06,8.666162,326.9397,-2.546764E-07
11.10654,327.0289,-2.544189E-07,8.811062,326.8318,-5.099786E-07
12.88595,326.85,-2.549364E-07,10.58844,326.6301,0
12.33747,326.3707,0,10.57105,326.2244,-5.13566E-07
13.91311,326.2009,0,12.14335,326.053,-2.572989E-07
13.25244,327.3542,-2.534891E-07,11.48298,327.2389,0
9.93408,327.0395,-2.543883E-07,8.405994,326.9795,2.545612E-07
12.72547,327.1067,0,11.20034,327.0173,0
10.08144,327.539,2.529679E-07,9.051852,327.5022,0
11.65512,327.6595,5.052607E-07,10.62725,327.6157,-2.52753E-07
14.5306,327.0553,0,13.51856,327.0034,0
32.26586,330.4227,0,30.80275,330.1459,-9.844086E-07
34.36937,331.6872,-9.697883E-07,33.14763,331.4464,9.719977E-07
35.37874,331.8515,0,34.15989,331.6067,0
37.16306,332.9462,-1.917343E-06,35.34602,332.5717,0
37.99991,333.0747,1.915155E-06,36.18623,332.6953,9.6083E-07
37.64226,333.255,0,36.34917,332.9893,0
36.86003,334.444,0,35.30101,334.1418,0
37.52486,334.4854,0,35.96649,334.1828,9.484393E-07
35.57408,334.0218,-9.497339E-07,33.9839,333.746,9.51978E-07
35.9483,334.1566,0,34.3609,333.8763,4.754568E-07
33.26768,333.0513,-9.577763E-07,32.13652,332.8755,-4.796386E-07
32.6915,332.8337,0,31.54685,332.6635,4.805528E-07
32.9416,333.3695,4.775468E-07,31.80246,333.1989,-9.565266E-07
31.80213,332.9612,-4.792715E-07,30.63667,332.7968,0
31.84556,333.372,-4.775367E-07,30.68427,333.2078,-9.564512E-07
30.74952,333.6805,4.76258E-07,29.82265,333.5591,9.535167E-07
30.51867,334.8324,9.433257E-07,29.6002,334.7118,0
30.31485,336.0325,-4.671678E-07,29.40527,335.9112,0
29.95518,353.0979,-1.075008E-07,28.44266,352.8764,0
28.75832,1.227453,2.668655E-08,27.66965,1.071319,0
28.70529,1.902221,-1.067805E-07,27.61603,1.747969,5.338569E-08
28.63648,2.657835,5.341832E-08,27.54661,2.503961,0
28.9951,4.511603,1.070534E-07,28.17911,4.395862,0
28.96068,3.18691,0,28.22219,3.082185,-1.068763E-07
29.38835,3.505368,-1.603826E-07,28.52865,3.386873,-5.345422E-08
29.30626,4.334937,0,28.44564,4.217031,2.140228E-07
29.00024,3.8859,0,28.26066,3.785152,1.06955E-07
28.87748,4.766335,0,28.13702,4.665805,1.070765E-07
28.63763,2.184948,5.339967E-08,27.88856,2.083002,0
28.54483,4.273157,0,27.79413,4.172036,0
28.61759,2.5635,-5.34143E-08,27.675,2.436325,-1.068183E-07
28.20006,2.234836,1.068029E-07,26.98481,2.070665,0
28.14385,3.569208,0,26.92707,3.406049,1.069106E-07
28.07704,6.264406,1.073628E-07,26.85528,6.10212,0
28.04622,7.693473,-2.153822E-07,26.82094,7.53006,-1.076501E-07
28.55523,24.9335,-4.707631E-07,27.74122,24.8381,-4.703996E-07
28.94954,27.95011,4.832557E-07,28.11352,27.85967,0
28.95086,29.03013,4.882251E-07,28.10595,28.94188,4.878087E-07
28.86043,31.0551,0,27.99797,30.96771,0
28.79479,32.00352,-1.00679E-06,27.92367,31.91529,5.029116E-07
