L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.779,340.5253,4.527914E-07,335.9952,340.6157,9.050793E-07
330.4459,329.1582,-1.98879E-06,328.4499,329.4818,-9.910686E-07
330.5267,329.1534,0,328.5306,329.4768,9.911192E-07
330.3057,329.1983,0,328.5313,329.4877,0
330.7798,331.814,0,329.5348,332.0106,4.834316E-07
330.7881,331.8006,0,329.5431,331.9976,0
330.8097,331.8026,0,329.5647,331.9996,-9.669623E-07
331.8049,331.7839,0,330.2837,332.0152,9.668224E-07
331.7979,332.4833,0,330.5759,332.6679,0
331.5233,332.5263,4.811495E-07,330.5359,332.6768,-4.80495E-07
331.5147,332.5291,0,330.5273,332.6795,-4.804831E-07
331.1908,332.313,-4.82086E-07,330.1989,332.4664,-9.628232E-07
331.1997,332.3211,0,330.2079,332.4743,-4.813769E-07
330.9292,332.3654,0,329.9362,332.5207,4.811739E-07
331.211,332.3311,-9.640124E-07,330.2204,332.4835,4.813365E-07
331.2198,332.3415,4.819603E-07,330.2292,332.4938,0
331.6044,332.2823,-4.82222E-07,330.7786,332.4064,4.816746E-07
331.6114,332.2743,4.822571E-07,330.7855,332.3985,4.817094E-07
331.6898,332.8369,4.798039E-07,330.8679,332.9599,0
331.6808,332.8319,9.596511E-07,330.8588,332.955,0
331.6991,332.8047,-4.799429E-07,330.7074,332.9524,-9.586186E-07
332.0704,333.6016,4.765829E-07,331.0825,333.7448,4.75994E-07
332.3459,333.5415,0,331.3569,333.6817,1.428758E-06
334.3676,333.4145,9.547183E-07,333.1649,333.5666,-4.767275E-07
335.1794,333.4023,0,333.9753,333.547,4.768086E-07
346.6534,332.1671,2.413664E-07,345.8144,332.2002,-2.412929E-07
4.104026,328.3541,1.253622E-07,3.277549,328.272,0
6.90076,328.3282,2.507941E-07,6.074931,328.2398,0
8.408461,328.3085,-2.508475E-07,7.58313,328.2155,2.510995E-07
9.922713,328.3049,-7.525716E-07,9.098034,328.2075,2.511212E-07
11.15809,328.0139,0,10.28299,327.9165,2.519175E-07
9.582592,327.6461,0,8.732809,327.5687,5.057688E-07
11.74871,327.6151,0,10.89952,327.5308,5.059817E-07
9.287809,327.4031,2.533509E-07,8.367235,327.3344,0
7.175495,328.5702,5.002893E-07,6.002035,328.5111,1.251513E-07
7.539387,328.5984,0,6.366529,328.5355,-3.753559E-07
7.887659,328.6753,2.49865E-07,6.71606,328.6081,0
6.444486,329.0423,1.2445E-07,5.263367,328.9824,2.490563E-07
