L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.7824,19.7288,2.267536E-07,343.3832,19.72513,0
348.4234,19.45263,0,346.0465,19.48469,0
348.4417,20.59085,0,346.0409,20.62698,-4.561274E-07
348.4474,20.50237,-2.278777E-07,346.048,20.53718,-2.279295E-07
349.1414,21.95695,0,346.2218,22.00123,0
349.2268,22.0109,-2.302238E-07,346.3061,22.05277,0
349.6315,22.02547,2.302475E-07,346.9665,22.07259,0
349.5803,19.69285,-1.133513E-07,346.9595,19.73326,0
349.601,19.59758,-2.265681E-07,346.9818,19.6375,0
348.712,19.44584,-2.263555E-07,346.3341,19.46906,-2.263879E-07
348.7964,19.41302,0,346.419,19.43617,4.52684E-07
348.9401,19.88955,0,346.5534,19.9153,2.270198E-07
348.9731,19.82035,0,346.5875,19.84523,0
349.2842,19.85342,0,346.641,19.87657,-2.269643E-07
349.3105,19.92684,2.270364E-07,346.4033,19.94602,0
348.8182,20.02462,-2.271773E-07,346.4306,20.03288,2.271892E-07
348.8438,20.03868,0,346.456,20.04423,2.272056E-07
348.9194,20.04854,0,346.5315,20.04905,0
349.1852,20.94154,-2.285394E-07,346.4147,20.93606,0
349.0212,20.46329,0,346.6322,20.457,-2.278103E-07
349.4069,20.67404,2.281343E-07,346.8846,20.66189,0
349.9957,20.34401,0,347.4789,20.32552,0
351.6475,20.18602,-1.137058E-07,349.2552,20.17033,0
352.8116,19.33455,0,350.4319,19.33049,3.392927E-07
354.0283,18.37687,0,351.662,18.38152,-2.249193E-07
358.7022,15.59328,0,356.142,15.63058,5.540998E-08
11.57984,1.119136,0,8.682366,1.148935,-6.671448E-09
21.67302,350.2642,2.165623E-07,19.27202,350.1489,-1.083188E-07
23.01232,349.0374,2.174108E-07,20.60206,348.9178,2.174992E-07
24.32694,347.9131,-4.365649E-07,21.90733,347.786,-2.183868E-07
26.86608,345.878,2.20095E-07,24.42754,345.728,-2.202408E-07
24.87111,347.2205,0,22.68633,347.1335,2.189407E-07
24.60325,350.0407,-2.16709E-07,21.19075,349.9859,2.167455E-07
25.66992,349.0118,-4.348593E-07,22.24621,348.9431,-2.174805E-07
25.31363,347.4951,0,22.07204,347.4269,2.186877E-07
26.32468,346.5577,0,23.07135,346.4619,-2.195436E-07
25.52158,349.1443,-2.173326E-07,22.54028,349.101,2.173642E-07
21.28186,353.772,-1.073553E-07,18.55804,353.7987,0
23.3056,351.3857,0,20.56675,351.371,-1.079436E-07
24.4051,350.0757,2.166858E-07,21.65608,350.0433,0
25.42383,348.8212,0,22.66359,348.7846,2.175989E-07
34.84992,335.8704,4.677582E-07,32.74142,335.6657,-1.405533E-06
36.05148,334.9035,0,33.92949,334.6735,4.722803E-07
41.23811,327.9837,1.006931E-06,37.91382,327.4659,0
42.26397,327.5308,1.011964E-06,38.92857,326.9855,-1.018175E-06
44.22916,326.848,-1.019768E-06,40.88083,326.245,-1.026884E-06
41.66286,331.3543,0,38.94634,330.9482,9.766555E-07
42.26642,331.0412,-9.757767E-07,39.54417,330.6215,9.797749E-07
40.74776,333.7162,-9.522224E-07,38.06242,333.3414,-9.553287E-07
38.48611,334.1319,-9.488474E-07,35.784,333.7991,-9.515436E-07
39.26577,333.5297,0,36.55306,333.173,0
35.87302,333.6709,-9.525949E-07,33.94395,333.4592,0
36.38184,333.4368,0,34.45039,333.2135,-9.56403E-07
36.63637,333.4268,1.909232E-06,34.70546,333.1982,0
43.96724,334.0566,9.494529E-07,42.11092,333.7313,0
44.0356,334.5278,-9.457013E-07,42.18711,334.2004,9.482981E-07
44.07597,334.9713,0,42.23476,334.6415,-9.448098E-07
