L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.0192,346.1131,0,337.2566,346.1924,-2.197949E-07
336.1153,344.087,2.219487E-07,335.3471,344.1744,6.655572E-07
336.1194,344.016,4.440545E-07,335.351,344.1037,0
329.6903,325.5893,-1.034867E-06,328.0713,325.8536,0
329.7145,325.5905,1.034853E-06,327.8406,325.8986,0
330.631,327.9824,0,328.5188,328.318,0
330.6603,327.9442,0,328.5474,328.2802,0
331.3316,328.825,-4.98938E-07,329.0686,329.1755,9.942157E-07
331.3953,328.8353,0,329.1322,329.1843,9.941242E-07
331.5169,329.559,9.902831E-07,329.4308,329.8768,0
331.6564,329.5518,4.951779E-07,329.5696,329.8676,0
331.4283,329.5882,4.949931E-07,328.802,329.996,0
331.2495,329.6391,0,328.8903,330.0054,9.857989E-07
331.291,329.6468,0,328.9318,330.0124,0
331.1036,329.9971,9.858812E-07,329.0262,330.3186,0
331.1103,330.022,0,329.0333,330.3432,0
330.9553,329.2065,-4.969474E-07,328.8646,329.5325,9.905526E-07
331.5225,329.1381,0,329.4322,329.4536,0
331.5208,329.1542,-9.944358E-07,329.4308,329.4696,9.911926E-07
331.7881,329.1668,0,329.7017,329.4769,0
331.7808,329.1784,0,329.6945,329.4882,-1.982007E-06
333.8788,331.2046,4.871216E-07,332.3909,331.3974,4.86225E-07
334.289,332.0195,0,332.8088,332.2066,0
334.2732,332.082,4.831119E-07,332.7937,332.2679,-4.822856E-07
334.2584,332.0983,4.830393E-07,332.5153,332.3189,-9.641197E-07
334.262,332.1187,0,332.5193,332.3393,0
334.3234,332.1849,4.826537E-07,332.5816,332.4045,-4.816832E-07
334.4047,332.2108,4.825386E-07,332.663,332.4292,9.631491E-07
334.5728,332.2423,4.823988E-07,332.8339,332.4578,4.814493E-07
334.7719,332.0566,-4.832256E-07,333.3063,332.2338,0
346.9183,331.1835,2.436102E-07,345.7598,331.2177,2.435303E-07
347.8386,331.2089,2.435507E-07,346.6801,331.2342,2.434918E-07
348.8098,331.2301,2.435012E-07,347.6512,331.2471,-4.869231E-07
7.619562,329.7759,0,6.057025,329.5816,0
12.54128,328.8373,2.494369E-07,11.75431,328.7052,2.497858E-07
16.26737,329.2847,-4.965441E-07,15.48645,329.1424,-4.972794E-07
18.26593,329.4816,4.955352E-07,17.48764,329.3351,-4.962849E-07
19.92582,329.8393,-4.937281E-07,18.64106,329.6124,0
21.93967,330.0513,-9.853436E-07,20.65973,329.8157,0
19.18773,329.5323,-4.952773E-07,17.58442,329.2892,9.930419E-07
23.46216,329.7466,4.94193E-07,21.86903,329.4718,-4.955849E-07
21.5448,329.1477,-4.97252E-07,19.89974,328.9028,-4.985292E-07
19.84495,328.6952,0,18.41378,328.5226,-5.005438E-07
21.8579,328.8149,0,20.43032,328.6314,4.999632E-07
20.93265,328.8315,4.989042E-07,19.46251,328.679,0
22.71902,329.1324,-9.946621E-07,21.25498,328.9695,4.981799E-07
25.83833,330.1582,-9.842876E-07,24.39093,329.9824,0
35.36948,336.0949,4.66942E-07,34.36279,335.9094,-9.352315E-07
36.49498,336.623,0,35.49266,336.436,4.657213E-07
37.86955,338.911,-4.57531E-07,36.89519,338.7287,-9.161911E-07
38.57912,339.3399,0,37.60802,339.1553,9.135679E-07
38.61773,340.1717,-4.537905E-07,37.40376,339.9439,-4.544457E-07
38.88078,340.6713,4.523855E-07,37.67062,340.4433,-4.530212E-07
35.46668,340.8532,4.518844E-07,33.70736,340.5576,-1.810806E-06
33.39956,340.2401,4.535956E-07,31.86149,339.9965,0
33.21664,340.884,-9.036001E-07,31.68445,340.6418,0
30.0091,340.4607,4.529724E-07,28.68636,340.27,4.535106E-07
29.73859,341.2052,-4.50931E-07,28.42184,341.0145,9.0289E-07
29.11686,340.7635,4.521308E-07,27.53618,340.5324,0
28.72004,341.8303,0,27.14582,341.6004,0
31.15412,350.8917,-4.323383E-07,29.95083,350.7095,0
30.80429,352.049,-4.310305E-07,29.60396,351.8716,0
29.33332,12.95906,0,27.83594,12.81598,4.377933E-07
29.16206,14.30553,-4.405473E-07,27.65558,14.16813,-2.201397E-07
29.20257,15.70485,4.434409E-07,27.62765,15.5717,2.215763E-07
29.00393,18.4726,0,27.40376,18.35933,0
29.27975,15.39962,-4.42784E-07,27.69798,15.28277,-4.425363E-07
30.06336,14.1174,-4.401812E-07,28.21609,13.99378,2.199717E-07
29.96477,16.14339,4.444104E-07,28.0987,16.03548,0
29.99422,16.17194,4.444746E-07,28.28472,16.08484,0
29.87315,17.99325,-4.488382E-07,28.14625,17.91783,4.486467E-07
32.29383,14.34011,4.406152E-07,30.83846,14.28004,-4.404974E-07
32.28807,15.05683,-8.84127E-07,30.64245,15.00504,8.839123E-07
32.15204,16.70343,-4.456927E-07,30.49249,16.6641,4.45601E-07
31.94201,15.28008,-4.425307E-07,30.208,15.24325,0
31.69285,16.46496,4.451406E-07,29.94835,16.43892,0
32.20505,12.60654,0,30.21136,12.5674,0
31.75484,13.36059,4.387619E-07,29.75487,13.3308,-2.193539E-07
30.88961,14.76706,0,28.87704,14.75488,2.207219E-07
29.69807,30.47243,9.906023E-07,27.53011,30.5581,-9.914756E-07
29.36525,31.29498,0,27.17903,31.39078,0
28.77999,32.63065,-2.027571E-06,26.53772,32.74071,5.075178E-07
28.54558,33.1191,-1.019387E-06,26.29112,33.23321,1.020715E-06
29.13059,32.05153,1.007318E-06,26.35573,32.20588,-5.045118E-07
29.56544,29.88885,-4.923759E-07,27.32473,30.01957,9.860473E-07
29.50705,30.18892,0,27.26061,30.33487,1.483812E-06
29.55155,28.92062,-9.754173E-07,27.16113,29.07258,-4.884261E-07
29.56278,28.8862,0,27.17344,29.04228,-4.882826E-07
30.43032,27.4436,9.620363E-07,28.29126,27.59588,0
30.82858,27.28093,-4.80312E-07,28.82138,27.4308,9.619249E-07
30.88592,27.2116,4.800127E-07,28.8804,27.3665,4.806828E-07
31.29833,25.91435,-4.746097E-07,28.91018,26.09452,4.753382E-07
32.50171,25.42316,0,29.8683,25.64071,9.470324E-07
32.4148,25.37449,0,29.78247,25.59209,0
32.22047,25.27867,0,29.5902,25.49603,0
31.55368,25.30684,-4.722035E-07,28.92066,25.5265,4.730645E-07
30.87085,25.11745,4.714691E-07,27.96911,25.35322,-9.447688E-07
23.22081,25.25698,-4.720094E-07,20.54736,25.35252,0
21.94095,25.05825,0,19.27143,25.13891,-4.715519E-07
359.9269,23.76643,0,356.9778,23.4355,5.815843E-08
358.4818,23.4013,-2.90717E-08,355.544,23.04891,-1.739704E-07
352.5622,22.26687,1.153213E-07,348.7599,21.67575,0
350.671,22.81086,0,346.8528,22.17319,-2.304887E-07
349.0363,22.37107,-2.308149E-07,345.2358,21.70644,-2.297336E-07
349.198,22.61769,2.312267E-07,345.4188,21.98067,-2.301748E-07
347.4677,22.16093,-4.609372E-07,343.7074,21.49305,-2.293951E-07
347.8363,22.73369,0,344.8844,22.23505,-2.305902E-07
346.2104,22.32928,0,343.2721,21.80673,2.298941E-07
346.7662,23.05464,4.639409E-07,344.2449,22.64282,-2.31269E-07
345.0474,23.0218,-4.638278E-07,342.65,22.61261,2.312182E-07
333.4171,21.14283,0,330.5227,20.43693,4.555611E-07
332.1641,20.69183,-1.368966E-06,329.2815,19.97483,0
331.0366,20.30615,-4.551752E-07,328.1636,19.58055,4.530883E-07
328.4601,21.42523,-4.585767E-07,325.5702,20.67741,0
327.8156,22.46231,-4.619332E-07,324.9441,21.71094,-1.378445E-06
326.3485,21.73734,1.378698E-06,323.4933,20.98024,0
328.705,22.2689,-1.383876E-06,326.1026,21.63165,0
328.2734,22.12753,-4.608278E-07,325.672,21.49579,-4.587988E-07
331.3318,22.75887,0,329.2389,22.32333,4.614717E-07
